# ================================
# SNID: 100589
# RA: 82.867919921875
# DEC: -23.029691696166992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.00510  r_LSST  24.98258  1.09420
61861.04520  r_LSST  27.17487  6.01378
61860.08480  z_LSST  29.70889  146.49098
61860.06020  i_LSST  28.79722  29.69934
61858.08440  i_LSST  25.04150  1.15403
61858.06060  r_LSST  26.96920  4.17707
61857.08600  u_LSST  24.74624  0.94562
61857.06330  r_LSST  26.58875  3.06160
61850.09190  i_LSST  26.28110  2.94887
61850.06810  r_LSST  26.55442  2.07364
61847.07280  r_LSST  25.56525  0.85346
61847.07190  r_LSST  25.47280  0.78379
61842.06150  i_LSST  26.35688  4.57833
61839.07230  i_LSST  26.08223  2.17414
61835.07040  i_LSST  26.27416  1.95447
61825.15640  r_LSST  25.99758  2.13429
61823.05650  u_LSST  24.95395  0.48549
61822.15060  r_LSST  25.15454  0.69374
61822.12830  u_LSST  28.66900  19.16770
61815.20960  i_LSST  27.39652  14.38115
61815.18590  r_LSST  24.53653  0.57581
61812.20910  z_LSST  23.80196  0.66032
61802.17050  r_LSST  25.57436  0.73638
61802.14730  u_LSST  27.03507  3.70087
61801.19560  g_LSST  26.48486  1.09713
61799.15160  i_LSST  25.21365  0.81710
61797.17920  z_LSST  24.49789  0.61106
61797.17880  z_LSST  27.53245  9.99794
61797.15490  i_LSST  31.11562  142.54873
61791.20760  r_LSST  28.56635  16.65939
61787.09680  i_LSST  25.31727  0.82961
61787.07080  r_LSST  25.83055  0.71825
61786.26210  g_LSST  27.20633  5.02605
61785.18470  z_LSST  24.09114  0.56025
61785.16070  i_LSST  25.65350  1.40288
61784.21740  z_LSST  26.24790  4.17312
61777.30150  r_LSST  26.49632  2.13057
61771.22020  z_LSST  25.38808  1.54425
61771.21970  z_LSST  24.98410  1.06445
61771.19610  i_LSST  26.04598  1.64094
61771.19560  i_LSST  25.71894  1.21416
61769.24940  i_LSST  25.37637  1.25241
61769.22540  z_LSST  26.36887  3.38356
61765.25680  g_LSST  27.88993  3.15122
61763.26360  r_LSST  27.04194  2.35350
61757.27620  r_LSST  25.36967  1.07359
61748.07990  i_LSST  26.12124  1.73250
61747.31860  z_LSST  27.27805  9.40706
61741.30700  r_LSST  27.52680  3.31132
61736.31320  r_LSST  26.59357  2.82536
61736.05700  g_LSST  25.59101  0.88078
61734.20210  u_LSST  25.86580  1.32659
61734.19200  r_LSST  26.57437  1.63058
61730.32920  i_LSST  27.40602  7.04582
61730.31780  r_LSST  25.00073  0.46635
61730.31730  r_LSST  26.00213  1.17294
61729.35480  r_LSST  25.81757  0.98751
61721.21970  z_LSST  26.48812  5.11554
61721.19580  i_LSST  26.25894  2.71674
61718.25280  r_LSST  25.71801  0.77569
61715.35980  r_LSST  27.26840  3.20582
61715.20900  z_LSST  24.78378  1.00869
61712.34370  r_LSST  26.50763  1.14548
61712.25940  r_LSST  28.03474  4.67551
61712.23510  g_LSST  26.48764  0.88260
61708.27560  i_LSST  25.21802  0.70798
61704.37360  r_LSST  27.88187  9.90450
61702.25040  z_LSST  25.14701  1.19818
61700.28500  i_LSST  26.95374  3.42619
61699.24130  i_LSST  24.93368  0.58615
61697.27640  z_LSST  26.78128  7.42188
61694.32880  z_LSST  25.37586  1.67173
61501.00530  g_LSST  28.09394  7.60014
61501.00440  g_LSST  26.14041  1.25721
61481.05300  i_LSST  24.30960  0.42923
61475.04850  i_LSST  26.86867  3.64924
61471.03060  g_LSST  27.28702  2.14324
61470.04480  z_LSST  26.15502  3.22496
61466.07790  r_LSST  26.21165  1.28914
61463.06130  i_LSST  23.95242  0.23112
61463.03670  r_LSST  25.42920  0.50386
61449.16540  r_LSST  25.88729  0.88676
61449.14120  g_LSST  25.76464  0.45528
61447.12710  r_LSST  24.79072  0.35535
61447.10310  g_LSST  25.92551  0.62047
61424.18740  z_LSST  23.28734  0.27739
61424.18560  z_LSST  24.26688  0.68378
61424.16270  i_LSST  23.89665  0.29050
61424.16080  i_LSST  23.89622  0.29038
61419.20010  i_LSST  23.97415  0.24603
61419.18050  i_LSST  23.92253  0.23461
61418.22080  r_LSST  24.78196  0.24920
61418.19630  g_LSST  27.66910  2.24107
61411.24700  i_LSST  25.43271  0.89522
61388.11380  i_LSST  25.87517  1.58409
61384.08470  g_LSST  26.73929  1.56218
61384.06240  r_LSST  27.97779  8.43849
61378.20100  g_LSST  25.97783  0.59697
61371.18580  r_LSST  25.90932  1.49405
61366.21230  z_LSST  26.24311  3.97316
61343.26490  z_LSST  25.06206  1.78317
61326.32910  i_LSST  24.81828  0.86196
61326.30920  i_LSST  27.00682  6.46998
