# ================================
# SNID: 103292
# RA: 53.045921325683594
# DEC: -22.116249084472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.04720  r_LSST  24.58795  0.70135
61435.14170  r_LSST  25.66346  1.08226
61435.11790  g_LSST  25.74318  0.75290
61425.08340  z_LSST  25.55685  2.38322
61425.05900  i_LSST  25.62922  1.55781
61385.03320  i_LSST  26.22515  2.63495
61382.21090  i_LSST  27.64137  7.94253
61382.18620  r_LSST  27.52940  3.87895
61381.20820  i_LSST  25.60401  1.51038
61379.23840  r_LSST  27.58722  4.59845
61379.21450  g_LSST  25.52836  0.50040
61377.24290  g_LSST  25.53546  0.58094
61373.09610  r_LSST  29.13858  17.87820
61370.26320  z_LSST  24.22214  0.84688
61369.24830  z_LSST  24.72004  1.12663
61363.26000  z_LSST  24.45244  0.71370
61356.16580  i_LSST  27.92523  6.97877
61356.16440  i_LSST  26.93490  2.80315
61356.14150  r_LSST  27.32833  3.12200
61356.14020  r_LSST  30.84473  79.61461
61343.22580  i_LSST  28.17412  28.36708
61337.32320  i_LSST  26.49026  3.30291
61335.15030  r_LSST  26.44732  2.44053
61332.18650  r_LSST  26.32548  1.13254
61332.16220  g_LSST  26.04859  0.82014
61327.35600  z_LSST  26.05898  4.30725
61327.32180  r_LSST  25.54418  1.17970
61295.30910  r_LSST  26.91328  1.64901
61295.30500  r_LSST  27.56006  2.99181
61293.32570  r_LSST  27.33227  2.74629
61288.35030  i_LSST  25.66136  1.13989
61288.32620  r_LSST  29.57545  36.93328
61284.35850  i_LSST  27.62925  11.25896
61284.33230  r_LSST  24.80547  0.74036
61281.33770  z_LSST  24.45580  0.68239
61232.41180  i_LSST  26.27606  2.55754
61216.42630  i_LSST  24.58119  1.21251
61091.04960  z_LSST  23.93899  0.64522
61067.05640  z_LSST  25.55909  2.05199
61041.18390  i_LSST  25.66900  2.41221
61041.15990  z_LSST  25.25860  2.06629
61023.08400  r_LSST  26.04470  1.25058
61023.06130  u_LSST  25.55185  1.13111
61021.22490  z_LSST  26.41909  4.17205
61021.20080  i_LSST  24.82880  0.45425
61012.23450  z_LSST  24.38710  0.81899
61012.21040  i_LSST  24.40259  0.52481
61008.21970  z_LSST  23.93552  0.35766
61003.11430  z_LSST  23.75888  0.35789
61003.08950  i_LSST  23.58905  0.13238
61002.25180  r_LSST  24.24925  0.30143
60997.30360  i_LSST  23.48117  0.21648
60997.27960  z_LSST  23.47842  0.32207
60995.19380  r_LSST  24.22303  0.12918
60994.15360  r_LSST  24.14198  0.19624
60994.12950  g_LSST  25.70648  0.57600
60992.26060  r_LSST  24.93019  0.50186
60992.06140  r_LSST  24.17268  0.24979
60992.03990  g_LSST  25.16534  0.45495
60991.10530  r_LSST  24.12386  0.14491
60991.08140  g_LSST  27.30308  2.25580
60980.31160  z_LSST  23.96035  0.33501
60979.21190  z_LSST  24.38309  0.84786
60976.33480  r_LSST  23.97553  0.17702
60976.33440  r_LSST  23.87312  0.16108
60976.31090  g_LSST  27.92073  4.63319
60976.31040  g_LSST  26.21391  0.96195
60974.30870  r_LSST  24.71810  0.24510
60971.35980  i_LSST  24.39782  0.26583
60971.34900  r_LSST  24.57424  0.21061
60971.21680  i_LSST  24.37013  0.25914
60971.21630  i_LSST  24.33446  0.25076
60971.19310  r_LSST  24.94591  0.29658
60971.19260  r_LSST  25.65994  0.57248
60967.36670  z_LSST  26.00961  2.77670
60953.22740  z_LSST  24.83292  1.18723
60951.37000  z_LSST  25.58537  1.62913
60925.33700  z_LSST  25.18123  1.82869
60925.31300  i_LSST  25.61585  1.86815
60923.34710  r_LSST  25.12445  0.49974
