# ================================
# SNID: 100010
# RA: 33.498260498046875
# DEC: -7.0992655754089355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61472.00780  z_LSST  27.86604  80.36583
61472.00470  z_LSST  23.35612  1.26214
61413.03650  i_LSST  25.69760  1.48704
61385.07560  g_LSST  26.16035  0.74843
61371.10600  r_LSST  28.82973  16.40477
61370.20230  i_LSST  25.31350  1.05302
61343.23520  z_LSST  23.21712  0.45584
61343.21070  i_LSST  25.27118  1.02155
61342.18100  i_LSST  24.93597  0.80478
61335.18130  i_LSST  25.28926  1.08447
61335.15740  r_LSST  28.07334  12.77427
61326.20600  i_LSST  24.20614  0.81498
61316.29970  r_LSST  27.57500  5.78215
61293.29710  z_LSST  25.11605  1.29064
61292.33740  r_LSST  25.01360  0.47691
61292.31360  g_LSST  29.11134  14.77235
61291.33690  i_LSST  25.67219  1.02592
61291.33600  i_LSST  30.08789  59.89554
61276.32540  i_LSST  27.55698  6.96015
61273.41000  z_LSST  24.68765  0.65424
61248.38060  z_LSST  30.65450  214.83682
61248.35630  i_LSST  26.81645  5.12457
61231.43030  z_LSST  24.00868  0.78779
61112.00660  z_LSST  22.84284  1.25093
61112.00540  z_LSST  26.07076  24.45698
61112.00350  z_LSST  21.91083  0.53019
61112.00230  z_LSST  23.26666  1.84826
61112.00040  z_LSST  22.62233  1.02101
61111.99930  z_LSST  22.51201  0.92236
61108.00990  i_LSST  23.17440  0.97452
61108.00370  i_LSST  23.53385  1.35698
61059.04780  z_LSST  25.31339  1.52527
61059.03530  i_LSST  25.13282  1.38278
61053.05290  z_LSST  25.92568  2.76258
61053.03990  i_LSST  25.94867  1.83395
61043.04780  z_LSST  23.99668  0.93316
61043.03470  i_LSST  25.75702  4.73599
61033.04760  z_LSST  23.93110  0.32507
61033.03410  i_LSST  26.62794  4.51585
61019.05420  z_LSST  23.66500  0.27805
61018.04800  z_LSST  22.78549  0.41900
61015.03740  z_LSST  23.51739  0.30109
61002.12270  z_LSST  23.72831  0.35290
61002.12220  z_LSST  23.52991  0.29396
61002.09890  i_LSST  23.61630  0.22828
61002.09850  i_LSST  23.64090  0.23351
60998.17260  i_LSST  23.57331  0.17951
60998.17220  i_LSST  23.70200  0.20210
60995.14280  u_LSST  25.06608  0.69096
60995.11900  r_LSST  24.37480  0.25868
60994.06760  r_LSST  23.72287  0.15534
60994.04490  u_LSST  26.03503  2.28668
60993.11430  u_LSST  25.21635  0.96900
60993.09070  r_LSST  23.64275  0.18207
60978.15190  i_LSST  25.07589  0.88147
60978.12810  r_LSST  25.46678  0.86829
60973.26120  i_LSST  27.53617  8.40045
60973.23690  z_LSST  26.91628  6.77538
60965.31420  r_LSST  26.16667  1.43090
60959.28310  z_LSST  26.13818  3.43107
60959.13960  r_LSST  27.78294  6.08254
60951.18480  z_LSST  26.10631  5.52191
60933.25630  i_LSST  24.86254  0.99168
60933.22910  r_LSST  27.69005  7.28987
60933.22600  r_LSST  25.75713  1.22900
60924.32550  z_LSST  26.43331  5.85347
60921.33190  z_LSST  25.04714  1.06439
60921.30780  i_LSST  28.72203  19.31996
60907.41940  z_LSST  26.42745  7.05460
60907.40600  i_LSST  24.79419  0.92882
