# ================================
# SNID: 103507
# RA: 65.91825103759766
# DEC: -28.499923706054688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61463.08550  i_LSST  24.98127  0.80605
61458.01490  i_LSST  24.74180  1.05495
61447.07010  i_LSST  25.69474  1.31204
61447.04580  z_LSST  25.74072  2.62580
61442.07220  r_LSST  25.80215  0.79911
61441.11250  r_LSST  24.57508  0.43250
61441.11110  r_LSST  26.70030  3.06246
61438.09420  i_LSST  24.98763  0.71521
61421.12950  z_LSST  25.09327  0.97911
61416.18510  r_LSST  26.42831  2.09803
61415.20450  r_LSST  26.85444  3.56749
61415.18050  g_LSST  27.27761  3.01232
61411.17570  g_LSST  26.50771  1.21063
61411.15040  r_LSST  25.28943  0.49785
61386.26160  i_LSST  24.90341  0.70486
61386.23720  r_LSST  28.37153  8.35873
61382.25300  z_LSST  24.37978  0.86572
61382.22730  i_LSST  26.31674  2.15428
61372.07360  g_LSST  25.56943  0.74567
61368.23460  i_LSST  24.32553  0.65664
61368.06950  i_LSST  24.10495  0.53591
61368.04570  z_LSST  25.60322  2.95987
61338.20310  i_LSST  25.89478  1.96482
61333.25470  r_LSST  27.51924  3.90496
61332.35480  z_LSST  25.99850  1.91399
61326.37970  z_LSST  24.68749  1.64402
61300.34550  i_LSST  25.11186  0.59851
61293.34060  i_LSST  25.94876  1.62670
61293.33970  i_LSST  24.66837  0.50021
61293.31660  r_LSST  25.61814  0.69034
61293.31570  r_LSST  27.43575  3.68221
61277.37050  i_LSST  25.37213  0.87335
61234.44180  z_LSST  23.93660  0.88634
61111.05560  i_LSST  23.35951  0.18362
61111.03180  r_LSST  23.79441  0.16351
61098.02920  z_LSST  23.13009  0.24532
61098.01790  i_LSST  22.98122  0.13611
61082.08700  i_LSST  22.19072  0.04487
61082.06100  r_LSST  22.48609  0.04470
61075.13370  z_LSST  22.21042  0.16604
61075.10970  i_LSST  21.89097  0.06918
61054.18180  r_LSST  22.51192  0.04818
61054.15800  u_LSST  24.30357  0.32724
61051.16490  i_LSST  22.99756  0.08745
61051.16350  i_LSST  22.77958  0.07154
61051.14770  i_LSST  22.88633  0.07893
61051.12460  r_LSST  22.90440  0.04514
61046.16960  z_LSST  23.87473  0.49393
61041.19030  i_LSST  25.34271  1.29033
61041.16630  z_LSST  24.54349  0.97209
61028.22430  r_LSST  26.47319  2.35798
61023.27770  u_LSST  26.51199  3.18144
61017.26920  z_LSST  25.50902  2.01563
61017.26280  z_LSST  24.54322  0.82812
61017.24480  i_LSST  26.37165  2.64272
61011.25040  z_LSST  25.63030  2.15831
61004.07250  i_LSST  25.20331  0.82643
61002.28100  r_LSST  25.11350  0.65834
60999.18710  g_LSST  29.20960  8.24523
60999.18570  g_LSST  26.89377  0.97695
60999.16160  r_LSST  26.20231  0.99286
60996.31970  r_LSST  25.61868  0.57073
60996.29680  g_LSST  26.94740  1.28729
60996.20540  g_LSST  27.17534  1.58800
60996.18100  r_LSST  26.74032  1.60356
60992.06630  r_LSST  27.36512  5.12337
60980.23870  z_LSST  26.67954  5.64813
60980.21400  i_LSST  25.36065  1.04490
60970.35520  r_LSST  26.28527  1.21068
60967.24940  r_LSST  25.85488  0.70762
60962.36690  i_LSST  29.35333  37.52348
60957.29210  i_LSST  26.12755  2.31896
60925.34460  z_LSST  24.02422  0.65078
