# ================================
# SNID: 101994
# RA: 180.5452423095703
# DEC: -18.280683517456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.15800  i_LSST  25.45388  1.10904
61890.12180  r_LSST  28.58474  9.16103
61889.22890  g_LSST  27.48741  3.70715
61887.19730  z_LSST  27.11342  8.45503
61887.17310  i_LSST  25.29620  1.02880
61883.17700  g_LSST  26.95609  3.59301
61875.17580  i_LSST  25.49385  1.25449
61875.15920  i_LSST  25.53802  1.30658
61875.13450  r_LSST  26.70923  2.65652
61872.19570  z_LSST  25.38168  1.72236
61860.04490  g_LSST  27.73711  4.51724
61860.02100  r_LSST  25.01837  0.61174
61858.24360  r_LSST  30.08363  50.19306
61848.15840  r_LSST  25.32555  0.61941
61848.05610  r_LSST  25.49224  0.72219
61846.20980  z_LSST  26.46225  3.67423
61846.18500  i_LSST  26.26074  2.28613
61834.26200  i_LSST  27.11825  5.20204
61833.29100  i_LSST  29.00438  23.40125
61833.26640  r_LSST  25.30401  0.47958
61832.20590  i_LSST  27.08752  5.77931
61832.07990  r_LSST  24.92333  0.80758
61827.23460  g_LSST  29.51023  15.29577
61824.27890  i_LSST  29.93508  45.24212
61824.25420  r_LSST  26.84004  2.01390
61822.22350  i_LSST  26.18593  1.64061
61818.35850  z_LSST  26.43543  4.07840
61818.19360  r_LSST  25.67976  0.93373
61817.38920  z_LSST  24.57454  0.95073
61810.37840  r_LSST  26.92663  2.38474
61805.32340  i_LSST  25.51207  0.85044
61805.29930  r_LSST  26.08840  0.95018
61804.30130  z_LSST  25.48771  1.39459
61802.27310  r_LSST  26.22139  0.95537
61800.30410  z_LSST  25.43393  1.64197
61800.27990  i_LSST  26.31057  2.32795
61798.36790  r_LSST  26.28749  1.42712
61796.37910  r_LSST  29.36578  23.36049
61794.33020  i_LSST  27.12121  3.71015
61793.29570  i_LSST  26.51142  2.16810
61559.06160  r_LSST  25.67975  1.06816
61518.25790  z_LSST  24.77530  2.28324
61492.02480  g_LSST  26.42541  1.93649
61463.33790  z_LSST  28.04000  20.00995
61447.37900  r_LSST  27.54794  3.75913
61434.34090  z_LSST  25.54501  3.70137
61434.34040  z_LSST  23.96400  0.86289
61217.98440  z_LSST  24.65567  1.02950
61209.03710  i_LSST  26.36232  2.77190
61182.06190  i_LSST  26.18204  1.93391
61177.07320  z_LSST  25.13644  1.78734
61153.11170  z_LSST  24.76370  0.74810
61145.20370  u_LSST  29.45615  73.34591
61139.21380  i_LSST  24.78701  0.58662
61138.23860  r_LSST  26.39775  1.95702
61138.21470  g_LSST  25.84394  0.98974
61135.25370  i_LSST  25.76003  2.80264
61135.22940  r_LSST  24.71274  0.69074
61127.30100  z_LSST  25.33080  2.19482
61127.27680  i_LSST  25.36701  0.94668
61124.25470  i_LSST  25.59171  0.96898
61124.23090  r_LSST  25.90640  0.87997
61124.23050  r_LSST  25.95145  0.91726
61123.26140  z_LSST  25.10991  1.27713
61123.23750  i_LSST  25.42990  1.06562
61122.26180  i_LSST  24.96318  0.62467
61119.27910  g_LSST  27.28011  2.84190
61119.25670  u_LSST  25.39475  0.97825
61115.34200  g_LSST  25.84017  0.64442
61112.19570  g_LSST  26.35435  0.74058
61110.21270  i_LSST  24.36731  0.47934
61110.18780  z_LSST  24.61776  0.66140
61108.19130  i_LSST  23.93976  0.33353
61108.16730  r_LSST  24.62518  0.44130
61107.22190  r_LSST  26.12696  2.00820
61100.34000  z_LSST  24.18096  0.76911
61096.25280  r_LSST  25.04761  0.39960
61096.22710  g_LSST  25.76256  0.53060
61095.33420  i_LSST  24.10254  0.28256
61089.37410  i_LSST  24.08581  0.23479
61089.36220  r_LSST  24.84793  0.31853
61082.30370  r_LSST  23.94060  0.15809
61082.27880  i_LSST  24.41754  0.32079
61073.29980  i_LSST  24.67175  0.75989
61073.27560  r_LSST  24.19276  0.53038
61073.27470  r_LSST  23.50087  0.28043
