# ================================
# SNID: 101027
# RA: 44.18427658081055
# DEC: -24.5928897857666
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99260  z_LSST  23.42044  1.23447
61859.98640  z_LSST  23.81625  1.77748
61811.05170  z_LSST  24.23998  0.86625
61810.03050  z_LSST  24.33656  1.09554
61809.02910  z_LSST  25.15566  2.07089
61802.07820  i_LSST  25.99597  2.32200
61800.04660  z_LSST  24.65088  0.74656
61800.04420  z_LSST  24.08938  0.44511
61798.05850  r_LSST  25.79736  0.75965
61797.13330  i_LSST  26.36746  3.24000
61797.10950  r_LSST  26.26330  1.47456
61794.04850  z_LSST  25.32604  1.52153
61794.03490  i_LSST  26.51940  3.31042
61785.17380  z_LSST  24.33716  1.24988
61783.10950  z_LSST  28.07184  24.29607
61771.12890  r_LSST  26.59658  2.16667
61771.10640  u_LSST  27.08674  4.80501
61768.14050  r_LSST  27.11387  2.93919
61768.13910  r_LSST  26.31458  1.40771
61768.11640  i_LSST  25.44380  0.79224
61768.11510  i_LSST  27.08032  3.57654
61765.12670  r_LSST  25.91213  0.77191
61763.14250  i_LSST  26.47678  2.71941
61757.20260  r_LSST  26.53534  2.79527
61757.17870  g_LSST  26.85386  2.51024
61756.21530  z_LSST  25.32418  1.77149
61756.19140  i_LSST  25.77897  1.47670
61755.16530  r_LSST  25.36284  0.72950
61752.16030  z_LSST  24.47819  1.05498
61747.23940  z_LSST  24.93246  1.33036
61746.28010  z_LSST  24.86841  1.86382
61746.25620  i_LSST  26.09266  2.06845
61742.21440  r_LSST  27.39050  4.02770
61742.19130  u_LSST  25.37627  1.20612
61741.21900  r_LSST  25.39473  0.52325
61741.19500  g_LSST  28.98034  7.76482
61737.24820  i_LSST  25.18488  0.70960
61737.24780  i_LSST  24.98851  0.59220
61737.22370  z_LSST  25.69095  2.20428
61737.22330  z_LSST  25.61491  2.05518
61736.26780  g_LSST  25.79670  0.90287
61735.07970  r_LSST  27.68429  3.94193
61735.05610  u_LSST  25.48275  0.87111
61734.08110  r_LSST  27.33299  5.52956
61734.05040  g_LSST  26.14327  0.66778
61717.25690  z_LSST  24.27970  0.39055
61716.34240  i_LSST  26.74643  4.06316
61716.05840  i_LSST  25.01827  0.82718
61716.03460  z_LSST  23.62889  0.41253
61713.14730  i_LSST  23.92428  0.19276
61713.12460  r_LSST  25.64632  0.58818
61711.14340  i_LSST  24.55021  0.37859
61711.11910  r_LSST  25.77952  0.76800
61706.32700  z_LSST  24.18210  0.51033
61706.31650  z_LSST  24.75710  0.86667
61706.30310  i_LSST  23.78225  0.30516
61706.29260  i_LSST  24.14689  0.42696
61705.35270  i_LSST  24.16682  0.31835
61705.18380  i_LSST  23.79605  0.22625
61705.16020  r_LSST  24.53211  0.22353
61703.32240  i_LSST  24.34642  0.30304
61703.29670  r_LSST  24.85808  0.35765
61702.15070  r_LSST  24.04916  0.24633
61702.12590  g_LSST  25.50404  0.50721
61701.36330  z_LSST  24.13009  0.73773
61701.35390  i_LSST  23.82135  0.29285
61700.17450  r_LSST  24.55457  0.31329
61700.15300  g_LSST  25.63098  0.46670
61698.20110  r_LSST  24.81876  0.39190
61694.36110  z_LSST  23.60502  0.46916
61694.36070  z_LSST  24.13280  0.76284
61694.34980  i_LSST  23.49896  0.30764
61694.34940  i_LSST  26.12215  3.44606
61682.21840  i_LSST  25.28653  0.76853
61682.19550  r_LSST  25.93168  0.77132
61682.19420  r_LSST  25.14840  0.37491
61678.39340  i_LSST  25.21174  1.08714
61678.24260  g_LSST  26.30627  0.69417
61675.39140  i_LSST  27.02863  4.26411
61675.37930  r_LSST  28.28494  6.96271
61672.36220  r_LSST  26.38113  1.37115
61671.36210  r_LSST  26.28493  1.51921
61669.38130  i_LSST  25.89087  1.47204
61668.38060  i_LSST  25.01453  0.83394
61666.23760  r_LSST  24.50213  0.60444
61662.39770  z_LSST  25.44867  1.43276
61655.28850  g_LSST  26.93326  1.08642
61655.28810  g_LSST  28.51198  4.65036
61651.41730  z_LSST  23.78648  0.76921
61648.34900  r_LSST  25.99734  0.78301
61648.34760  r_LSST  30.03793  32.35977
61647.41950  z_LSST  25.40695  3.07973
61646.34800  g_LSST  28.23493  4.55094
61645.31290  i_LSST  25.02229  0.58265
61644.36450  i_LSST  25.29864  0.66617
61644.33980  r_LSST  26.86072  2.07331
61644.33930  r_LSST  27.47047  3.63549
61635.37160  i_LSST  26.01338  3.49527
61635.34680  r_LSST  25.71138  2.12692
