# ================================
# SNID: 104805
# RA: 235.01681518554688
# DEC: -27.75830841064453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.31510  r_LSST  28.27827  7.15471
61875.37040  z_LSST  24.83170  1.00326
61868.23640  i_LSST  25.80739  1.74703
61856.25290  g_LSST  25.79612  0.70080
61852.39750  z_LSST  24.99450  1.08800
61850.26510  g_LSST  25.72720  0.69175
61840.27730  i_LSST  24.45962  0.55333
61838.34890  i_LSST  25.40680  0.72940
61838.32400  r_LSST  31.11869  121.38874
61828.32930  u_LSST  25.81433  1.37748
61825.35700  i_LSST  27.52658  5.79160
61825.34480  r_LSST  28.59809  11.83439
61815.38360  z_LSST  25.89331  2.98808
61802.38390  r_LSST  26.12193  1.72747
61797.37360  z_LSST  27.40977  11.66259
61772.35980  z_LSST  27.52733  43.56626
61772.35670  z_LSST  22.97028  0.65514
61687.99860  i_LSST  23.50679  0.93050
61687.98940  i_LSST  22.47927  0.36117
61687.98920  i_LSST  22.52882  0.37803
61649.01740  r_LSST  25.65100  1.02665
61648.99540  u_LSST  25.90634  1.47035
61648.99500  u_LSST  26.48979  2.51651
61647.01650  z_LSST  25.50997  2.62031
61645.07550  i_LSST  25.91932  2.16026
61645.05160  r_LSST  26.78125  3.19695
61637.06160  i_LSST  25.12185  1.36407
61637.03780  r_LSST  25.38252  1.03846
61634.98950  z_LSST  26.12423  4.49609
61616.10980  i_LSST  24.26319  0.85510
61616.08510  r_LSST  27.67335  8.94751
61616.05660  u_LSST  24.31424  0.71533
61597.01910  i_LSST  24.78571  0.75646
61593.95770  i_LSST  24.98294  1.66000
61589.97610  z_LSST  26.56682  5.82955
61584.95540  i_LSST  24.11707  0.67640
61561.20130  r_LSST  24.75319  0.82690
61560.24880  r_LSST  29.27896  33.76064
61559.26870  r_LSST  25.22044  0.66929
61559.26830  r_LSST  26.25970  1.74306
61559.24560  u_LSST  25.73705  1.13677
61555.26260  r_LSST  25.56071  1.13237
61555.23850  g_LSST  26.50184  1.41858
61553.14250  r_LSST  25.96336  0.91662
61553.11820  g_LSST  26.94615  1.72719
61541.14080  z_LSST  28.20927  19.94675
61540.16410  z_LSST  25.18383  1.41481
61535.14920  g_LSST  26.10010  0.89832
61530.19280  z_LSST  24.73660  0.81339
61523.34040  i_LSST  24.70886  0.49646
61523.31660  r_LSST  28.49292  11.09531
61522.35850  z_LSST  25.34583  2.04461
61522.33400  i_LSST  25.76444  1.19550
61511.38570  i_LSST  25.83381  1.36309
61510.25650  z_LSST  31.15270  285.57284
61510.23240  i_LSST  26.38279  2.00411
61510.23190  i_LSST  24.86864  0.49689
61507.38810  i_LSST  25.56203  0.91855
61507.36430  r_LSST  26.87034  2.90995
61505.40020  z_LSST  24.45259  0.66582
61505.38890  i_LSST  25.50729  0.89150
61497.24030  r_LSST  26.25503  1.43275
61497.21600  g_LSST  25.65823  0.69301
61496.25660  r_LSST  26.61618  1.94274
61496.25610  r_LSST  25.53137  0.71531
61495.38220  i_LSST  26.04807  1.39639
61494.39180  z_LSST  24.75395  1.29005
61494.39130  z_LSST  24.06989  0.68704
61494.38040  i_LSST  28.97047  34.02977
61494.20790  i_LSST  26.22676  2.71878
61493.40120  z_LSST  25.38036  1.76670
61493.39340  z_LSST  29.45445  75.30011
61488.28650  i_LSST  25.43060  1.61152
61488.26210  r_LSST  25.53686  1.68210
61482.40870  z_LSST  25.13993  1.51384
61481.40800  z_LSST  25.27327  1.74771
61480.31580  r_LSST  26.26242  1.20794
61480.29120  i_LSST  26.79170  2.91612
61477.26570  g_LSST  25.89508  0.76779
61469.29860  i_LSST  25.42031  1.04466
61278.01190  r_LSST  23.30724  0.14397
61275.02120  i_LSST  23.43378  0.28605
61274.99730  r_LSST  23.04384  0.16938
61269.01890  z_LSST  23.41731  0.38922
61268.99430  i_LSST  23.35987  0.17995
61257.04800  r_LSST  25.91023  1.07949
61241.07190  z_LSST  24.07479  0.64990
61233.11070  r_LSST  27.36421  3.62577
61231.97070  r_LSST  25.87851  1.27217
61225.15150  i_LSST  25.19899  1.37855
61225.01180  r_LSST  25.29304  0.67652
61224.98710  g_LSST  25.85587  0.85090
61222.14990  z_LSST  27.44310  18.08864
61221.19310  z_LSST  24.49948  1.58667
61198.23680  i_LSST  25.60266  2.18529
61195.20120  r_LSST  28.77271  23.89451
61181.11160  i_LSST  26.74530  2.76548
61150.36320  i_LSST  25.41389  0.84561
61150.33860  r_LSST  28.68625  12.60544
61142.37240  r_LSST  25.40854  0.59592
61140.22440  g_LSST  27.44697  3.54589
61138.38460  i_LSST  24.19507  0.51750
61105.33080  z_LSST  24.37762  0.85773
