# ================================
# SNID: 103394
# RA: 83.80511474609375
# DEC: -16.737993240356445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.00390  i_LSST  24.90890  1.04250
61463.09390  i_LSST  29.77141  58.11784
61463.06310  i_LSST  24.87006  0.63646
61463.03850  r_LSST  29.99388  34.47761
61458.06440  i_LSST  24.03314  0.46636
61447.09850  g_LSST  26.24126  0.86119
61421.14180  i_LSST  25.50084  0.88011
61419.15680  r_LSST  27.96380  5.66870
61416.18000  r_LSST  24.97311  0.60713
61412.11290  g_LSST  29.78938  18.79642
61406.12060  g_LSST  26.36568  1.14678
61390.19210  i_LSST  24.77847  0.50623
61390.16750  r_LSST  25.30446  0.59869
61390.16700  r_LSST  26.61859  2.00842
61389.21400  z_LSST  25.59007  1.86490
61389.18890  i_LSST  25.70446  1.09860
61385.17470  z_LSST  25.55598  1.49191
61385.15030  i_LSST  25.36217  1.06000
61369.33190  z_LSST  24.93795  1.38971
61366.21570  z_LSST  25.91350  2.94967
61363.24260  z_LSST  24.54677  0.68218
61362.21590  z_LSST  29.23711  63.70431
61343.25170  z_LSST  25.81495  4.26778
61335.30840  z_LSST  25.49618  1.49142
61335.28600  i_LSST  25.23939  0.81640
61332.31500  i_LSST  27.64972  5.33225
61332.29090  r_LSST  26.20769  0.92783
61329.36270  r_LSST  28.72819  13.97286
61329.26870  r_LSST  25.19460  0.53933
61326.30830  i_LSST  24.08499  0.57434
61322.32460  i_LSST  26.04873  1.13074
61322.30060  r_LSST  26.09321  0.95574
61295.40250  i_LSST  28.31744  13.09442
61142.98630  z_LSST  22.38583  0.19120
61142.97550  i_LSST  22.54786  0.11040
61119.03570  r_LSST  21.90517  0.02447
61111.04700  i_LSST  22.83125  0.10154
61111.02320  r_LSST  22.84734  0.06087
61103.02790  z_LSST  25.91924  3.24705
61082.11750  z_LSST  25.01174  1.18816
61071.06810  z_LSST  24.37015  0.99926
61046.22060  z_LSST  25.02231  1.84282
61045.23760  z_LSST  24.17194  0.70812
61045.21350  i_LSST  24.65721  0.79556
61025.15180  r_LSST  25.83169  0.77311
61020.08180  g_LSST  25.82584  0.70617
61017.30150  i_LSST  26.20833  2.71230
61017.09080  r_LSST  25.25826  0.92410
61017.06700  g_LSST  26.41333  1.39897
61011.23700  z_LSST  27.06431  8.38971
61011.21150  i_LSST  26.10483  2.26178
61008.21040  z_LSST  25.08296  1.08627
61000.28360  r_LSST  25.45109  0.49752
60999.34260  z_LSST  25.78194  1.98243
60999.34210  z_LSST  26.19604  2.90293
60999.22580  r_LSST  26.66125  1.30288
60999.20170  g_LSST  26.44889  0.78658
60980.27490  r_LSST  25.86301  1.03544
60966.32920  i_LSST  25.17171  0.70258
60964.38130  z_LSST  26.24822  6.01833
60957.38500  z_LSST  23.64587  0.55430
