# ================================
# SNID: 102685
# RA: 161.7313690185547
# DEC: -1.4923759698867798
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.20390  i_LSST  21.67375  0.03525
61862.20210  r_LSST  21.83430  0.02287
61862.18000  r_LSST  21.77817  0.02172
61849.24780  r_LSST  21.77392  0.03681
61849.22400  i_LSST  21.65723  0.03675
61847.32510  r_LSST  21.86787  0.06319
61845.20010  z_LSST  21.38957  0.04811
61843.17600  z_LSST  21.50561  0.07552
61827.23890  g_LSST  21.24583  0.00824
61826.26980  g_LSST  21.27222  0.01266
61818.30280  i_LSST  21.65701  0.03818
61818.27900  r_LSST  21.72709  0.02068
61816.18680  i_LSST  21.66097  0.04469
61816.18630  i_LSST  21.66171  0.04472
61815.21590  z_LSST  21.35751  0.04924
61804.29220  z_LSST  21.41380  0.04454
61772.31170  r_LSST  21.90770  0.02355
61768.31180  z_LSST  21.30680  0.04996
61739.35210  r_LSST  21.82717  0.03359
61557.96460  z_LSST  21.32954  0.04663
61557.95330  i_LSST  21.62709  0.05533
61557.03320  g_LSST  21.51490  0.01603
61552.96670  i_LSST  21.54823  0.03245
61552.95580  r_LSST  21.97596  0.03317
61549.95770  r_LSST  21.92596  0.03898
61549.04350  r_LSST  21.96646  0.05386
61549.01970  g_LSST  21.54950  0.02206
61544.06840  z_LSST  21.37860  0.08651
61543.00210  z_LSST  21.28727  0.07201
61543.00160  z_LSST  21.10711  0.06100
61537.05450  i_LSST  21.62315  0.02837
61537.05400  i_LSST  21.63090  0.02857
61537.03060  r_LSST  21.98310  0.03117
61537.03010  r_LSST  21.97510  0.03094
61529.99000  i_LSST  21.58654  0.03004
61529.98950  i_LSST  21.62296  0.03107
61529.13710  i_LSST  21.67584  0.03933
61529.11330  r_LSST  21.93807  0.03632
61527.15280  z_LSST  21.30659  0.06047
61527.12910  i_LSST  21.69676  0.04125
61526.12410  i_LSST  21.65405  0.05024
61526.10030  r_LSST  21.86511  0.03218
61525.08350  r_LSST  21.87843  0.02778
61525.05970  g_LSST  21.48140  0.01396
61524.10450  i_LSST  21.67416  0.05453
61524.08060  r_LSST  21.85286  0.04358
61523.10050  z_LSST  21.29217  0.03362
61519.05800  i_LSST  21.72426  0.05796
61519.03420  z_LSST  21.27073  0.04961
61518.07050  i_LSST  21.79059  0.06751
61518.06080  i_LSST  21.64576  0.05908
61518.04640  z_LSST  21.29305  0.05467
61518.03680  z_LSST  21.29637  0.05484
61516.99440  z_LSST  21.25779  0.06178
61507.16410  r_LSST  21.72196  0.02470
61507.14030  g_LSST  21.48006  0.01204
61505.05520  z_LSST  21.31153  0.03939
61505.05290  z_LSST  21.33542  0.04027
61501.14800  i_LSST  21.61196  0.02930
61501.12420  z_LSST  21.31166  0.04987
61497.18780  i_LSST  21.56170  0.02958
61497.14860  i_LSST  21.61956  0.03120
61497.12430  r_LSST  21.72186  0.01978
61495.08150  i_LSST  21.62529  0.02880
61495.05810  r_LSST  21.74927  0.02638
61493.15990  g_LSST  21.51736  0.02080
61491.12430  i_LSST  21.59917  0.05401
61491.12340  i_LSST  21.59582  0.05384
61491.10040  r_LSST  21.72395  0.04169
61491.09950  r_LSST  21.77462  0.04368
61490.10070  i_LSST  21.54024  0.04497
61490.07690  z_LSST  21.30936  0.04777
61489.08790  i_LSST  21.64316  0.04778
61489.06410  r_LSST  21.65721  0.04629
61483.17270  z_LSST  21.33302  0.04291
61480.07680  z_LSST  21.26892  0.04540
61478.20660  r_LSST  21.69823  0.02621
61478.18270  g_LSST  21.55177  0.01885
61477.25720  z_LSST  21.27877  0.04667
61477.23340  i_LSST  21.61772  0.03080
61475.27160  i_LSST  21.56899  0.04608
61475.24730  r_LSST  21.68781  0.03337
61472.10720  z_LSST  21.24131  0.07501
61472.08340  i_LSST  21.61949  0.04705
61471.28290  z_LSST  21.28440  0.06731
61471.28250  z_LSST  21.31343  0.06913
61471.25910  i_LSST  21.58333  0.03692
61471.25860  i_LSST  21.59079  0.03717
61469.28960  i_LSST  21.55793  0.03469
61469.26540  r_LSST  21.71063  0.02147
61467.22920  r_LSST  21.72476  0.02286
61467.20540  g_LSST  21.56632  0.01152
61466.24210  r_LSST  21.69065  0.03174
61466.21830  g_LSST  21.52792  0.01986
61464.24590  g_LSST  21.58846  0.01501
61463.18050  i_LSST  21.59083  0.03527
61463.15650  r_LSST  21.72589  0.02958
61462.19860  z_LSST  21.25692  0.05090
61462.17470  i_LSST  21.52277  0.04590
61461.13710  z_LSST  21.33294  0.06158
61455.29170  z_LSST  21.30521  0.05569
61455.26790  i_LSST  21.65264  0.05305
61454.20830  r_LSST  21.69649  0.05378
61454.18440  i_LSST  21.55581  0.03912
61452.30270  i_LSST  21.65767  0.03303
61452.27890  z_LSST  21.28386  0.04523
61445.22000  r_LSST  21.72618  0.03085
61445.19200  g_LSST  21.54809  0.02123
61444.36700  z_LSST  21.24768  0.05605
61441.30840  i_LSST  21.55893  0.03471
61441.28460  r_LSST  21.73847  0.01729
61440.31870  r_LSST  21.72815  0.03101
61440.29480  i_LSST  21.57771  0.04835
61439.20190  r_LSST  21.72087  0.02143
61439.18130  g_LSST  21.52635  0.01878
61438.31550  i_LSST  21.56861  0.02362
61438.29160  r_LSST  21.68023  0.02151
61437.21930  z_LSST  21.31227  0.09324
61437.19950  i_LSST  21.66319  0.09003
61436.36570  z_LSST  21.23598  0.05176
61435.27560  r_LSST  21.69644  0.02595
61435.23940  r_LSST  21.72772  0.02671
61435.21560  g_LSST  21.58086  0.01902
61434.30610  i_LSST  21.65007  0.05696
61434.28220  r_LSST  21.53256  0.08771
61433.25050  z_LSST  21.26022  0.05072
61425.34730  z_LSST  21.26212  0.03926
61423.28400  r_LSST  21.59800  0.01880
61422.36930  r_LSST  21.64184  0.02418
61421.37300  r_LSST  21.60601  0.03770
61415.35990  i_LSST  21.74984  0.06162
61415.35940  i_LSST  21.65028  0.05622
61415.34770  z_LSST  21.19919  0.04471
61415.34730  z_LSST  21.19099  0.04438
61414.27770  z_LSST  21.23348  0.05064
61414.25350  i_LSST  21.63705  0.04712
61410.30310  i_LSST  21.76706  0.02923
61409.30110  i_LSST  21.70654  0.06510
61409.28130  r_LSST  21.71772  0.04746
61408.34430  z_LSST  21.29333  0.07251
61407.31070  r_LSST  21.63323  0.03872
61406.30290  r_LSST  21.68434  0.02668
61406.30160  r_LSST  21.63446  0.02549
61406.27680  i_LSST  21.69256  0.03567
61406.27550  i_LSST  21.77155  0.03836
61405.33010  z_LSST  21.29408  0.06373
61405.31110  i_LSST  21.75597  0.05681
61405.29890  i_LSST  21.58628  0.04859
61405.27560  r_LSST  21.66565  0.04068
61196.96290  i_LSST  21.82058  0.05224
61196.95160  r_LSST  21.88661  0.05969
61192.95170  r_LSST  22.06734  0.06374
61189.96690  z_LSST  21.52126  0.09805
61189.95550  i_LSST  21.70549  0.09193
61186.97400  z_LSST  21.42246  0.07423
61173.09880  z_LSST  21.40449  0.06592
61173.07490  i_LSST  21.81562  0.05141
61171.05110  i_LSST  21.84682  0.03238
61171.02670  r_LSST  22.08243  0.02834
61165.15160  i_LSST  21.74051  0.10768
61165.12770  z_LSST  21.37479  0.08385
61163.01610  r_LSST  21.99834  0.06500
61163.01560  r_LSST  21.98671  0.06430
61162.99230  i_LSST  21.87518  0.05593
61162.99190  i_LSST  21.83309  0.05380
61162.10510  z_LSST  21.41717  0.09701
61162.08130  i_LSST  21.80953  0.08334
61160.08620  z_LSST  21.35316  0.11198
61153.13030  z_LSST  21.42764  0.04287
61153.12180  z_LSST  21.38416  0.04118
61146.08440  u_LSST  21.91644  0.03376
61143.13250  r_LSST  21.91896  0.02452
61143.10910  u_LSST  21.93626  0.03727
61142.04720  r_LSST  21.85289  0.02241
61142.02170  u_LSST  21.87580  0.03533
61140.16270  i_LSST  21.63150  0.04876
61134.10590  z_LSST  21.43103  0.06542
61134.09010  z_LSST  21.46710  0.06763
61133.26000  z_LSST  21.41112  0.07699
61133.23630  i_LSST  21.70221  0.06569
61133.15860  z_LSST  21.53823  0.08655
61133.13430  i_LSST  21.72678  0.06719
61123.09600  z_LSST  21.49004  0.05760
61123.06960  i_LSST  21.75603  0.04472
61121.22820  z_LSST  21.50962  0.05865
61121.20380  i_LSST  21.68940  0.03072
61118.20740  r_LSST  21.94613  0.03210
61118.18380  u_LSST  21.65797  0.03001
61117.27680  g_LSST  21.39218  0.02540
61117.25450  u_LSST  21.58241  0.03312
61117.10400  i_LSST  21.74453  0.03126
61117.09960  u_LSST  21.57893  0.03302
61117.07790  r_LSST  22.01444  0.04235
61116.19510  r_LSST  22.03885  0.02484
61116.17130  u_LSST  21.62573  0.03126
61108.18180  i_LSST  21.79772  0.04187
61108.15780  r_LSST  21.98593  0.03339
61107.18570  r_LSST  22.00597  0.07003
61107.16100  g_LSST  21.39762  0.02123
61100.21380  r_LSST  22.03384  0.08801
61100.18860  g_LSST  21.38084  0.03366
61099.26940  z_LSST  21.65150  0.06915
61095.25440  r_LSST  21.93418  0.02369
61095.23010  g_LSST  21.38185  0.01111
61090.26030  r_LSST  21.93909  0.02677
61088.33310  i_LSST  21.58618  0.04109
61088.30940  r_LSST  21.89623  0.02581
61087.33160  g_LSST  21.34289  0.01579
61081.31350  i_LSST  21.67924  0.04450
61081.28940  r_LSST  21.80941  0.02496
61078.38690  z_LSST  21.84877  0.17301
61078.25170  i_LSST  21.69412  0.04815
61067.25690  r_LSST  21.78306  0.03384
