# ================================
# SNID: 100852
# RA: 238.2659454345703
# DEC: 2.5097103118896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.21030  g_LSST  28.03427  4.21557
61885.24820  g_LSST  26.36050  0.99908
61874.35470  r_LSST  24.96366  0.99928
61871.25230  z_LSST  23.98036  0.72683
61871.22900  i_LSST  24.79510  1.55235
61854.35900  r_LSST  25.24452  0.62367
61854.33520  g_LSST  28.93533  9.15416
61849.40430  z_LSST  25.52802  1.91902
61666.99330  i_LSST  25.07840  1.22024
61650.04790  r_LSST  24.52427  0.55015
61648.09120  u_LSST  25.97007  5.14808
61642.02510  r_LSST  26.49192  2.96465
61642.00130  g_LSST  26.00727  1.02258
61640.08230  r_LSST  24.93588  1.00887
61640.06930  g_LSST  26.94361  4.06031
61638.98240  z_LSST  24.69907  1.04914
61638.97160  i_LSST  24.25209  0.69254
61638.02880  r_LSST  24.55184  0.40115
61638.00560  g_LSST  25.03600  0.61798
61622.05010  i_LSST  25.93902  2.55130
61621.00990  r_LSST  27.19639  2.74694
61620.98740  u_LSST  25.68244  1.38727
61620.14620  z_LSST  22.83136  0.45712
61620.12250  i_LSST  25.06024  2.34372
61619.10300  r_LSST  25.14009  0.79064
61619.09180  r_LSST  25.97048  1.69876
61618.12970  u_LSST  26.02651  4.16332
61618.12890  u_LSST  24.01514  0.65297
61616.13610  i_LSST  24.37988  1.65142
61615.10250  z_LSST  23.67263  0.68545
61613.08480  r_LSST  26.18470  1.86308
61612.14660  r_LSST  27.50208  8.44407
61611.14120  g_LSST  25.37924  1.17240
61606.00870  z_LSST  25.19295  2.47742
61605.98490  i_LSST  26.32226  4.26544
61595.13600  z_LSST  24.23501  0.92650
61595.11230  i_LSST  24.10178  0.51964
61594.18560  i_LSST  23.94454  0.64484
61594.16190  z_LSST  23.35225  0.40275
61593.04970  z_LSST  23.98144  0.83168
61593.02550  i_LSST  24.25905  0.46466
61590.09830  i_LSST  26.99697  6.19601
61585.02420  r_LSST  27.52755  7.10766
61581.10690  z_LSST  24.68457  0.95944
61562.24050  g_LSST  27.28496  5.20538
61562.23920  g_LSST  26.23363  1.97662
61562.21540  r_LSST  24.61345  0.51422
61559.18100  r_LSST  25.91204  1.32102
61559.15770  u_LSST  26.82075  4.27084
61557.30410  i_LSST  26.07096  3.49544
61557.28040  r_LSST  24.91692  0.91778
61557.12840  z_LSST  25.37627  2.27700
61557.10460  i_LSST  23.91765  0.48103
61555.17890  r_LSST  25.72579  1.00035
61555.15510  g_LSST  25.78300  0.77084
61552.14200  z_LSST  24.50817  0.96273
61552.11780  i_LSST  24.63786  0.64916
61551.27790  i_LSST  24.90544  1.10103
61551.25370  r_LSST  24.54674  0.60097
61549.16440  z_LSST  24.03056  0.64971
61549.15280  z_LSST  26.26162  5.07160
61548.29920  z_LSST  24.11065  0.81586
61548.29690  z_LSST  26.66705  8.59368
61546.25400  z_LSST  25.52099  6.03144
61543.17770  z_LSST  23.78947  0.66415
61538.26690  z_LSST  23.34716  0.28436
61535.30920  i_LSST  23.92154  0.44000
61535.28550  r_LSST  24.90670  0.80116
61535.13760  z_LSST  23.28135  0.32692
61535.13710  z_LSST  28.60822  44.17674
61535.11380  i_LSST  23.77050  0.38286
61525.26530  z_LSST  23.44731  0.29861
61525.26390  z_LSST  23.80335  0.41449
61525.24150  i_LSST  23.94277  0.30867
61525.24020  i_LSST  25.46236  1.25123
61524.31410  z_LSST  23.73631  0.46308
61524.29030  i_LSST  24.62066  0.76055
61523.30250  r_LSST  25.70052  1.10894
61523.27860  g_LSST  25.79571  0.86606
61519.33610  i_LSST  24.06141  0.67619
61513.17830  z_LSST  23.90304  0.67853
61507.30230  i_LSST  24.33443  0.31594
61507.30180  i_LSST  24.15070  0.26675
61507.27840  r_LSST  26.24416  1.60771
61506.40490  z_LSST  23.49403  0.38992
61506.39350  i_LSST  23.62292  0.26934
61499.33700  i_LSST  23.49518  0.14755
61499.31320  r_LSST  25.96533  0.75653
61498.39970  z_LSST  22.88837  0.16863
61498.38840  i_LSST  23.49980  0.17920
61498.33000  r_LSST  24.52427  0.29831
61498.32950  r_LSST  25.04348  0.48122
61496.32120  r_LSST  24.79346  0.43104
61495.31090  i_LSST  23.43447  0.13874
61495.28720  r_LSST  24.83230  0.70219
61494.34040  z_LSST  22.65306  0.13879
61494.31660  i_LSST  23.40217  0.18016
61491.38640  z_LSST  22.48110  0.17449
61489.37120  z_LSST  23.04697  0.37495
61488.37010  i_LSST  22.96359  0.18645
61488.34640  r_LSST  23.84938  0.34773
61482.35380  r_LSST  23.70620  0.11459
61482.32990  g_LSST  25.94958  0.53910
61479.39430  z_LSST  22.71710  0.18133
61478.40020  z_LSST  22.76330  0.14932
61475.37750  i_LSST  23.20500  0.11071
61475.36620  r_LSST  23.79196  0.14278
61475.35570  r_LSST  23.93135  0.16233
61475.33190  g_LSST  25.78640  0.73813
61472.35080  z_LSST  23.74616  0.64586
61471.35690  i_LSST  23.60792  0.19813
61471.33260  r_LSST  24.15036  0.22907
61468.38930  z_LSST  23.76530  0.37883
61468.38880  z_LSST  24.25199  0.59309
