# ================================
# SNID: 101875
# RA: 33.371219635009766
# DEC: -30.643651962280273
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00370  z_LSST  23.88990  1.44569
61844.00060  z_LSST  23.71133  1.22645
61843.99750  z_LSST  23.25498  0.80558
61798.06260  r_LSST  25.87913  1.02386
61797.13190  i_LSST  25.16296  1.23414
61787.03750  i_LSST  25.08766  1.16997
61781.03720  z_LSST  25.32291  2.33012
61781.03670  z_LSST  24.71994  1.33717
61778.08790  i_LSST  27.73784  8.70846
61778.06400  r_LSST  26.53510  2.24481
61776.04910  z_LSST  24.58150  0.79184
61768.14450  r_LSST  25.26044  0.61432
61768.12050  i_LSST  24.37026  0.32873
61757.19580  r_LSST  25.31226  1.00375
61752.14130  z_LSST  25.54548  2.18450
61747.15940  z_LSST  24.83507  0.92291
61742.21800  r_LSST  26.77964  2.21835
61741.20000  g_LSST  27.69227  2.55227
61741.04250  z_LSST  24.43980  0.59596
61738.15710  r_LSST  28.34802  8.07191
61737.24560  i_LSST  25.31522  0.88164
61736.25700  g_LSST  25.46186  0.71859
61736.23430  u_LSST  26.11455  2.13063
61735.21820  r_LSST  26.17091  0.98753
61735.06800  r_LSST  27.62377  3.76439
61734.06220  g_LSST  26.63216  1.21121
61718.24680  z_LSST  28.24198  23.38145
61718.22260  i_LSST  25.03916  0.64828
61717.11020  z_LSST  24.93614  0.91692
61716.10190  z_LSST  25.73264  1.82485
61716.07750  i_LSST  25.17734  0.73325
61714.12400  i_LSST  26.56645  2.12704
61714.09940  r_LSST  27.84145  4.86379
61714.09620  r_LSST  30.87502  79.50661
61711.09470  r_LSST  25.82163  0.74051
61711.06990  g_LSST  27.04423  1.53530
61709.26170  u_LSST  26.29459  2.06087
61708.24810  i_LSST  26.05304  1.55990
61708.05300  i_LSST  26.35236  2.05505
61706.30490  i_LSST  25.13356  0.74267
61705.36040  z_LSST  25.54495  2.79869
61705.35050  i_LSST  25.14575  1.14506
61704.26100  g_LSST  26.40521  1.19461
61703.36890  z_LSST  23.60317  0.55893
61703.09640  r_LSST  25.93540  0.95865
61702.12990  g_LSST  26.70137  1.35579
61702.12940  g_LSST  25.95973  0.68476
61698.28320  r_LSST  26.05118  1.45720
61697.14600  r_LSST  25.23330  1.09363
61694.31330  z_LSST  25.12192  1.65465
61692.35070  z_LSST  23.58256  0.40624
61690.32840  z_LSST  23.39558  0.30706
61688.33030  i_LSST  25.17939  0.81251
61688.32980  i_LSST  25.03801  0.71330
61682.22400  i_LSST  24.42668  0.31879
61682.22350  i_LSST  24.81907  0.45757
61682.19960  r_LSST  27.17896  2.33404
61682.19910  r_LSST  28.34743  6.84698
61681.32670  i_LSST  24.94961  0.55202
61681.30290  r_LSST  29.72229  24.30111
61680.34360  i_LSST  24.19473  0.33806
61680.31860  r_LSST  26.23149  0.97094
61679.19250  z_LSST  24.47648  0.58782
61678.31300  i_LSST  24.93274  0.44877
61676.35920  r_LSST  25.17369  0.48634
61676.33430  g_LSST  26.63436  1.15477
61669.36380  i_LSST  24.00593  0.24381
61669.33990  r_LSST  25.80699  1.04817
61667.35910  z_LSST  23.95575  0.52356
61666.27080  i_LSST  24.32378  0.57359
61666.24660  r_LSST  28.86751  31.09624
61662.40940  r_LSST  25.13185  0.80730
61655.29920  r_LSST  24.57782  0.17842
61655.27410  g_LSST  29.12257  8.84467
61654.41510  z_LSST  23.75707  0.42787
61654.40290  i_LSST  23.62298  0.14044
61653.30070  z_LSST  23.16403  0.22364
61653.27640  i_LSST  23.43087  0.17231
61651.40520  i_LSST  23.54777  0.20355
61651.39390  r_LSST  24.35667  0.32160
61650.41190  r_LSST  24.36600  0.28887
61650.24990  g_LSST  25.91439  0.51971
61647.42150  z_LSST  22.98914  0.39506
61645.33950  z_LSST  23.66344  0.26646
61645.31510  i_LSST  23.46329  0.11565
61644.31340  r_LSST  24.13427  0.21690
61644.28880  i_LSST  23.16799  0.12032
61643.41800  r_LSST  24.06316  0.19888
61643.40660  i_LSST  23.25808  0.11452
61642.41370  r_LSST  23.80211  0.16814
61640.30100  i_LSST  23.28160  0.20551
61640.27640  r_LSST  24.40752  0.48785
61639.42770  z_LSST  24.10857  1.24281
61637.42530  z_LSST  22.97445  0.33472
61633.31020  z_LSST  26.46668  5.96590
61631.29990  z_LSST  23.81450  0.36692
61631.27600  i_LSST  24.12960  0.38050
