# ================================
# SNID: 101837
# RA: 94.57425689697266
# DEC: -17.112886428833008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03560  i_LSST  24.60760  0.95129
61871.03520  i_LSST  24.16780  0.63444
61870.01860  z_LSST  24.47311  0.95650
61867.05400  i_LSST  26.74754  5.40264
61866.05460  z_LSST  24.18447  0.74647
61866.05240  z_LSST  26.05996  4.19962
61861.02630  r_LSST  25.46266  0.85157
61858.09110  i_LSST  25.05968  0.96587
61858.06740  r_LSST  24.32785  0.31778
61855.02850  u_LSST  27.36298  4.68932
61850.09910  i_LSST  25.28049  0.95307
61847.08180  g_LSST  27.50609  3.25969
61842.02000  r_LSST  26.50148  2.94933
61839.11170  z_LSST  25.03993  1.46870
61837.08070  z_LSST  25.77359  3.23570
61825.16350  r_LSST  24.22991  0.36709
61825.14000  u_LSST  26.25263  3.20652
61824.18440  r_LSST  29.24418  22.17117
61822.15820  r_LSST  26.66531  2.19293
61822.13530  u_LSST  24.87204  0.56591
61819.19090  i_LSST  25.12926  0.89002
61818.12020  i_LSST  25.47511  0.85191
61815.19170  i_LSST  24.78769  0.75469
61815.16790  r_LSST  25.38426  0.94799
61810.14590  z_LSST  25.99267  3.77830
61805.17830  g_LSST  30.80804  54.73947
61800.23830  i_LSST  27.27649  7.13554
61797.15890  i_LSST  25.49837  0.79559
61794.19620  g_LSST  27.01935  1.71607
61792.22340  r_LSST  25.43905  0.58885
61792.19950  g_LSST  28.45683  5.54639
61789.03770  i_LSST  24.57148  0.44396
61786.26790  r_LSST  25.19801  0.86200
61779.27150  z_LSST  25.44710  2.07998
61779.24760  i_LSST  24.94902  0.75501
61777.28450  g_LSST  27.04667  2.14952
61774.30950  r_LSST  27.00399  2.76694
61772.29490  g_LSST  25.23011  0.88553
61771.26730  r_LSST  25.16272  0.56098
61766.25810  z_LSST  24.06017  0.54777
61764.16720  i_LSST  25.64915  1.01639
61763.26720  r_LSST  27.65463  4.29760
61763.24310  g_LSST  25.82393  0.48418
61748.08620  i_LSST  27.14517  6.24433
61748.06240  z_LSST  24.69193  1.64093
61746.29360  z_LSST  27.20024  7.85659
61746.23500  i_LSST  26.01684  1.61892
61742.26480  u_LSST  26.09324  1.55071
61742.24070  r_LSST  26.33193  1.60582
61742.24020  r_LSST  26.55714  1.97598
61736.18430  r_LSST  27.12226  3.38161
61734.19060  r_LSST  26.15560  1.21843
61721.20160  i_LSST  28.97359  32.37384
61721.20120  i_LSST  25.12552  0.93533
61718.28850  i_LSST  26.20971  1.52190
61713.35140  z_LSST  25.11847  0.94337
61712.24930  r_LSST  29.48663  27.57233
61712.22510  g_LSST  27.85903  3.66089
61711.27590  r_LSST  26.02142  0.83896
61711.25190  g_LSST  28.17693  4.03363
61707.34190  i_LSST  28.92499  23.03188
61696.34510  z_LSST  25.35945  1.39228
61689.35840  z_LSST  24.63881  1.08703
61689.35790  z_LSST  25.23038  1.87443
61689.33320  i_LSST  29.24619  39.51414
61501.03530  r_LSST  25.73475  0.87853
61501.01110  g_LSST  26.00546  0.72363
61501.01070  g_LSST  27.72542  3.52776
61491.03010  i_LSST  26.66685  2.76752
61479.04100  g_LSST  26.60973  1.46895
61478.08660  z_LSST  25.48919  2.93562
61475.05080  i_LSST  27.52657  6.38890
61470.05020  i_LSST  26.21156  1.99009
61458.11180  z_LSST  24.88057  1.21949
61458.09140  i_LSST  25.22436  1.16561
61458.08770  i_LSST  26.25080  3.00006
61455.08770  i_LSST  24.18362  0.47749
61446.12150  i_LSST  24.92986  0.67599
61446.09680  r_LSST  27.74119  4.37456
61442.16820  i_LSST  25.99775  1.86636
61440.15110  g_LSST  26.45882  1.26993
61439.04220  z_LSST  24.58346  1.26769
61439.02960  i_LSST  26.81941  5.59384
61430.24260  i_LSST  24.05024  0.41082
61429.20850  z_LSST  25.38793  2.45009
61421.14590  i_LSST  26.08216  1.35663
61421.14540  i_LSST  25.62415  0.88973
61421.12000  z_LSST  25.14737  1.08555
61421.11950  z_LSST  23.98047  0.37059
61412.14400  r_LSST  26.08866  1.05052
61411.22790  r_LSST  26.98886  2.47436
61395.18550  i_LSST  23.75290  0.33750
61395.16080  r_LSST  25.17023  0.64109
61389.21770  z_LSST  23.70173  0.26018
61389.19260  i_LSST  24.46486  0.36788
61388.17890  i_LSST  25.70583  1.54263
61388.08960  i_LSST  25.54620  1.33172
61385.21190  r_LSST  25.96147  0.97282
61385.18700  g_LSST  28.61914  7.30519
61383.21270  i_LSST  25.09572  0.56368
61383.18780  r_LSST  24.75077  0.29804
61378.21520  r_LSST  25.01551  0.34811
61378.19080  g_LSST  25.32263  0.45127
61376.25820  r_LSST  24.80253  0.31789
61369.33550  z_LSST  24.63425  0.94435
61366.22120  z_LSST  23.84368  0.47439
61366.22070  z_LSST  24.84662  1.19484
61364.27790  i_LSST  24.17938  0.28926
61364.25210  r_LSST  23.91631  0.15611
61360.26360  i_LSST  24.50802  0.39027
61360.23930  r_LSST  24.53540  0.23682
61359.28220  i_LSST  24.21957  0.25044
61359.25780  r_LSST  24.16452  0.17910
61345.32180  i_LSST  26.16235  1.97668
61328.35650  r_LSST  25.61481  0.77873
