# ================================
# SNID: 101039
# RA: 10.484745979309082
# DEC: -21.832101821899414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61452.02880  i_LSST  24.55662  3.00233
61452.02260  i_LSST  24.18988  2.14172
61452.01950  i_LSST  23.34941  0.98758
61389.08900  i_LSST  25.56711  1.38076
61386.08660  i_LSST  26.89741  4.87914
61386.06190  z_LSST  25.06352  1.18540
61385.08470  r_LSST  26.10854  1.07193
61385.06060  g_LSST  27.48466  2.53223
61372.12050  r_LSST  30.81842  73.94363
61369.12210  i_LSST  25.76123  1.86207
61369.12160  i_LSST  26.43543  3.46478
61367.14470  z_LSST  25.69284  2.09133
61367.12050  i_LSST  26.25088  2.76640
61357.15540  z_LSST  25.07057  1.14536
61357.13080  i_LSST  25.92041  1.99545
61328.20180  i_LSST  24.94664  0.83278
61299.29830  g_LSST  25.86057  0.91832
61295.21540  z_LSST  24.80726  0.93679
61293.22900  z_LSST  25.63240  1.79840
61292.20920  r_LSST  26.14443  1.17695
61287.19760  i_LSST  24.48396  0.49174
61287.18270  r_LSST  26.50570  1.52525
61276.28170  r_LSST  25.67222  0.95126
61270.28820  r_LSST  26.16090  1.22668
61248.38740  z_LSST  25.51746  1.64417
61241.33330  i_LSST  24.49057  0.55255
61239.40640  i_LSST  26.51758  3.24947
61237.36940  r_LSST  25.37621  1.37008
61237.36810  r_LSST  25.02002  0.98689
61237.34410  g_LSST  27.69667  4.93654
61232.35150  r_LSST  26.20423  1.51138
61231.34000  i_LSST  26.18318  2.53940
61224.35600  z_LSST  24.10823  0.73798
61223.40020  i_LSST  24.73015  0.69312
61223.37920  i_LSST  26.29973  2.94199
61088.02500  i_LSST  23.10196  0.79863
61088.02480  i_LSST  23.15914  0.84182
61088.02170  i_LSST  25.85192  10.05378
61088.01880  i_LSST  23.94707  1.73937
61025.08190  i_LSST  25.33524  0.65853
61025.05780  r_LSST  26.65895  1.40243
61006.09530  z_LSST  24.10032  0.56169
61005.09820  i_LSST  24.78728  1.20520
60994.01240  i_LSST  25.11998  1.03961
60993.14520  u_LSST  26.82098  3.84912
60978.17940  z_LSST  25.37440  1.52004
60978.15540  i_LSST  24.72983  0.49245
60978.15490  i_LSST  25.64388  1.14282
60969.21910  u_LSST  25.49205  1.07911
60969.19570  r_LSST  25.86234  0.91819
60967.08510  u_LSST  26.88820  3.73222
60967.06160  r_LSST  27.72383  5.70271
60967.06120  r_LSST  26.25390  1.47269
60965.24450  u_LSST  26.52987  5.17582
60965.08850  u_LSST  27.99244  19.90692
60962.13990  z_LSST  25.69274  2.52785
60961.06930  g_LSST  26.65135  1.54984
60959.14860  r_LSST  26.67294  2.57265
60957.23520  z_LSST  25.42739  1.83182
60948.32690  r_LSST  25.25873  0.63678
60948.30290  g_LSST  26.03552  1.48583
60933.13060  r_LSST  26.52846  3.62558
60931.19850  r_LSST  26.25125  1.99093
60917.24350  i_LSST  27.34813  5.10414
60917.21810  r_LSST  26.33050  1.36860
60915.21550  r_LSST  25.77826  0.76208
60909.24300  i_LSST  24.96312  0.57567
60909.24250  i_LSST  24.30633  0.31438
60909.21880  r_LSST  27.96840  6.39001
60909.21840  r_LSST  25.21043  0.50386
60908.37470  r_LSST  24.79427  0.30461
60907.39570  i_LSST  23.94895  0.36445
60907.38440  z_LSST  24.11832  0.72723
60906.42660  i_LSST  24.59646  0.77273
60903.37760  z_LSST  24.66344  0.80602
60886.41030  i_LSST  23.68941  0.16506
60886.39880  z_LSST  23.42586  0.24627
60886.37450  i_LSST  23.82751  0.18745
60886.34990  z_LSST  23.56524  0.28001
60884.41850  z_LSST  25.88066  2.10530
