# ================================
# SNID: 102513
# RA: 9.733358383178711
# DEC: -42.972900390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  23.94677  0.62650
61789.10060  z_LSST  24.21897  0.80502
61789.10020  z_LSST  23.39059  0.37536
61789.09970  z_LSST  25.45248  2.50731
61789.09930  z_LSST  23.29542  0.34386
61789.09850  z_LSST  23.49469  0.41313
61789.09810  z_LSST  23.46873  0.40337
61789.09770  z_LSST  23.37479  0.36994
61789.09720  z_LSST  24.06727  0.70004
61789.09680  z_LSST  24.64005  1.18641
61789.09640  z_LSST  23.87684  0.58742
61789.09600  z_LSST  23.38367  0.37298
61789.09560  z_LSST  23.44961  0.39633
61789.09520  z_LSST  23.85637  0.57645
61789.09470  z_LSST  23.22267  0.32158
61789.09430  z_LSST  23.14482  0.29933
61789.09390  z_LSST  23.82921  0.56221
61789.09350  z_LSST  23.25743  0.33204
61789.09310  z_LSST  24.03704  0.68082
61789.09270  z_LSST  23.38377  0.37301
61789.09220  z_LSST  23.25149  0.33023
61789.09180  z_LSST  23.39808  0.37796
61789.09140  z_LSST  23.91565  0.60880
61789.08080  r_LSST  24.45622  0.28930
61789.08030  r_LSST  24.38068  0.26985
61789.07990  r_LSST  24.61363  0.33443
61789.07950  r_LSST  24.37599  0.26869
61789.07910  r_LSST  25.16004  0.55319
61789.07870  r_LSST  24.74221  0.37648
61789.07830  r_LSST  24.33226  0.25809
61789.07780  r_LSST  24.29918  0.25034
61789.07740  r_LSST  24.52722  0.30885
61789.07700  r_LSST  24.24128  0.23734
61789.07660  r_LSST  24.18134  0.22459
61789.07620  r_LSST  24.18267  0.22487
61789.07570  r_LSST  24.84864  0.41525
61789.07530  r_LSST  24.51895  0.30651
61789.07490  r_LSST  24.63624  0.34147
61789.07450  r_LSST  24.07517  0.20367
61789.07410  r_LSST  24.48028  0.29578
61789.07370  r_LSST  24.84847  0.41519
61789.07320  r_LSST  24.50475  0.30252
61789.07280  r_LSST  25.01680  0.48482
61789.07100  i_LSST  23.79395  0.23252
61789.07060  i_LSST  24.00624  0.28273
61789.07020  i_LSST  23.62068  0.19822
61789.06980  i_LSST  24.08578  0.30423
61789.06940  i_LSST  23.84882  0.24458
61789.06900  i_LSST  23.58468  0.19176
61789.06850  i_LSST  23.76191  0.22576
61789.06810  i_LSST  23.98787  0.27799
61789.06770  i_LSST  24.09745  0.30751
61789.06730  i_LSST  23.98762  0.27793
61789.06690  i_LSST  24.32996  0.38095
61789.06650  i_LSST  23.84134  0.24290
61789.06600  i_LSST  23.74833  0.22295
61789.06560  i_LSST  23.74492  0.22226
61789.06520  i_LSST  23.81374  0.23680
61789.06480  i_LSST  23.98503  0.27726
61789.06440  i_LSST  24.08700  0.30457
61789.06400  i_LSST  24.40428  0.40794
61789.06350  i_LSST  23.89760  0.25581
61789.06310  i_LSST  24.10380  0.30932
61789.06090  g_LSST  26.72919  1.47689
61789.06050  g_LSST  25.98603  0.74488
61789.06010  g_LSST  27.17612  2.22907
61789.05970  g_LSST  25.82856  0.64432
61789.05930  g_LSST  26.36938  1.06030
61789.05880  g_LSST  25.87406  0.67189
61789.05840  g_LSST  26.94182  1.79639
61789.05800  g_LSST  28.40312  6.90115
61784.13330  z_LSST  25.07670  2.22986
61784.13280  z_LSST  23.89282  0.74942
61784.13240  z_LSST  24.54206  1.36276
61784.13200  z_LSST  24.66528  1.52655
61784.13160  z_LSST  23.09563  0.35963
61784.13080  z_LSST  23.50548  0.52455
61784.13030  z_LSST  23.31368  0.43961
61784.12990  z_LSST  23.16416  0.38305
61784.12950  z_LSST  22.91699  0.30506
61784.12910  z_LSST  23.48215  0.51340
61784.12870  z_LSST  23.84960  0.72017
61784.12830  z_LSST  24.61920  1.46311
61784.12780  z_LSST  24.72873  1.61842
61784.12740  z_LSST  23.44796  0.49748
61784.12700  z_LSST  24.77084  1.68241
61784.12660  z_LSST  24.24696  1.03844
61784.12620  z_LSST  23.39392  0.47333
61784.12580  z_LSST  24.15189  0.95138
61784.12530  z_LSST  22.86595  0.29106
61784.12490  z_LSST  23.27179  0.42297
61784.12450  z_LSST  25.41362  3.04121
