# ================================
# SNID: 103294
# RA: 224.60218811035156
# DEC: -9.032285690307617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61256.96570  r_LSST  28.84717  28.42761
61240.96570  z_LSST  25.85103  4.77667
61238.01440  z_LSST  25.51101  3.31648
61237.99040  i_LSST  25.03362  1.32388
61231.08950  r_LSST  25.41215  1.11487
61231.08910  r_LSST  25.04485  0.79489
61231.06570  g_LSST  29.21903  32.98181
61226.06080  i_LSST  25.43683  1.02400
61211.12650  z_LSST  24.51758  0.85737
61211.10260  i_LSST  28.29632  16.86526
61194.09210  r_LSST  23.98528  0.37277
61172.05390  i_LSST  24.52478  0.51872
61172.03020  r_LSST  26.25742  2.58731
61154.26260  z_LSST  27.87407  17.62939
61154.23820  i_LSST  27.65939  7.50987
61150.24170  r_LSST  25.98135  1.18196
61148.21010  r_LSST  28.58027  8.28982
61148.18600  g_LSST  26.23246  0.87624
61141.23220  r_LSST  25.65083  0.74143
61137.33530  z_LSST  25.30953  1.94881
61137.31120  i_LSST  24.23508  0.57922
61131.29690  i_LSST  23.94454  0.53510
61131.28280  r_LSST  25.59292  2.36796
61131.27290  r_LSST  24.18604  0.64807
61122.35540  z_LSST  25.63617  1.91250
61122.33100  i_LSST  26.89942  4.96092
61111.36150  i_LSST  31.79008  323.12618
61111.33730  r_LSST  26.34471  1.46829
61098.36220  i_LSST  25.44997  1.31870
61098.33820  r_LSST  26.03092  1.60285
60939.98690  i_LSST  24.33879  1.78210
60939.98390  i_LSST  24.51116  2.08872
60939.98080  i_LSST  23.72821  1.01555
60907.98640  z_LSST  24.16258  0.95773
60886.09910  i_LSST  24.40234  0.64824
60886.09600  i_LSST  24.85220  0.98101
60886.07540  r_LSST  26.77221  3.11667
60886.07220  r_LSST  24.69949  0.46196
60875.00450  i_LSST  25.28974  0.72003
60874.98050  r_LSST  26.54749  1.60900
60868.09940  i_LSST  25.91934  2.41305
60868.07500  z_LSST  25.42482  1.68534
60849.96980  z_LSST  23.27110  0.31609
60849.95850  i_LSST  23.46888  0.23172
60848.99900  r_LSST  24.50802  0.44139
60848.97670  u_LSST  26.14431  2.23430
60848.07950  u_LSST  25.58113  1.13273
60848.03720  r_LSST  24.02917  0.17388
60842.17560  i_LSST  23.37100  0.19843
60842.15170  z_LSST  23.64024  0.42596
60841.05700  r_LSST  23.56476  0.17145
60841.03300  g_LSST  26.82096  2.70298
60830.13280  z_LSST  23.31104  0.31909
60830.10850  i_LSST  23.50316  0.23172
60829.16890  i_LSST  23.59144  0.14631
60828.10630  z_LSST  23.19400  0.25042
60827.99950  z_LSST  23.25466  0.26481
60827.97580  i_LSST  23.44545  0.30518
60813.24250  z_LSST  25.60460  2.83927
60812.24730  i_LSST  27.43707  7.13615
60812.24680  i_LSST  26.13365  2.14831
60812.22310  r_LSST  24.82447  0.51469
60811.25980  g_LSST  26.34389  2.73208
60804.23440  z_LSST  23.87726  0.53856
60803.25190  z_LSST  24.74829  1.14728
60802.37160  g_LSST  26.44488  3.61450
