# ================================
# SNID: 102540
# RA: 163.37725830078125
# DEC: -35.635860443115234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20980  z_LSST  25.81178  2.81954
61872.18660  i_LSST  24.72652  0.74298
61870.19950  z_LSST  24.21269  1.08179
61848.21050  r_LSST  26.24973  1.49128
61846.24500  r_LSST  25.26746  0.57679
61846.22070  g_LSST  26.98089  2.82289
61835.27620  i_LSST  24.98482  0.55252
61832.09510  i_LSST  27.09190  4.15600
61832.07140  r_LSST  25.23890  0.73717
61826.33110  i_LSST  25.87799  1.50439
61756.33080  z_LSST  25.26147  1.49072
61723.35510  z_LSST  22.49778  0.47574
61718.36190  z_LSST  25.63612  5.55064
61692.37450  r_LSST  24.40038  1.06185
61562.03010  u_LSST  25.87042  1.49689
61559.01530  u_LSST  27.42907  6.27555
61558.01470  g_LSST  28.02720  6.60140
61553.02450  r_LSST  28.03995  7.15950
61546.07060  z_LSST  24.81941  2.91222
61540.07760  z_LSST  25.96715  3.47044
61539.08650  i_LSST  26.99437  6.34147
61529.16930  i_LSST  25.48136  1.56037
61526.17690  z_LSST  26.40302  5.08740
61526.15310  i_LSST  24.61525  0.79973
61525.13360  i_LSST  28.08511  13.35110
61525.13320  i_LSST  25.03111  0.80153
61525.10920  r_LSST  27.50976  5.51438
61517.14920  z_LSST  24.74288  1.44955
61517.12520  i_LSST  24.49464  0.71851
61517.12430  i_LSST  24.16180  0.52881
61509.97860  z_LSST  23.92306  0.56244
61508.18220  z_LSST  23.68438  0.27686
61507.21950  i_LSST  25.69892  1.31156
61507.19550  r_LSST  24.91223  0.42726
61501.18780  z_LSST  24.54945  0.83665
61501.16350  i_LSST  24.24303  0.28439
61500.20050  i_LSST  24.30834  0.27708
61500.20010  i_LSST  24.71066  0.40136
61500.17630  r_LSST  24.92080  0.29777
61500.17580  r_LSST  24.75993  0.25676
61499.99610  z_LSST  24.91947  1.03561
61499.24650  i_LSST  24.65621  0.40605
61499.22250  r_LSST  25.21322  0.47703
61498.18830  r_LSST  25.29486  0.48690
61492.27590  i_LSST  24.13721  0.47448
61491.21320  i_LSST  23.88702  0.31168
61491.18920  r_LSST  24.44218  0.28767
61484.06230  z_LSST  26.60519  9.98060
61480.22130  i_LSST  24.55875  0.44414
61480.04040  i_LSST  24.21471  0.32352
61480.03780  r_LSST  26.10155  1.82491
61480.01680  r_LSST  24.44143  0.39554
61478.24950  g_LSST  26.82800  2.41294
61478.22450  r_LSST  24.23458  0.28424
61476.24850  g_LSST  25.85653  0.54400
61476.04920  g_LSST  27.33895  2.13090
61476.02550  r_LSST  25.15975  0.66963
61476.02090  r_LSST  25.74875  1.15195
61475.14400  i_LSST  25.02370  0.60818
61475.12220  z_LSST  24.58873  0.72190
61475.12130  z_LSST  25.43323  1.57136
61474.29520  g_LSST  29.61862  20.87007
61474.25050  i_LSST  26.13419  2.14742
61472.25190  i_LSST  25.19180  1.07796
61472.05950  i_LSST  24.85502  0.79048
61472.03520  z_LSST  23.49315  0.62813
61470.32530  i_LSST  26.36695  3.31291
61470.29990  z_LSST  27.79607  16.74049
61468.27260  z_LSST  27.98881  20.41436
61465.13590  r_LSST  27.89271  6.56947
61464.04000  r_LSST  25.86203  2.93326
61462.32240  i_LSST  26.95113  4.13671
61460.35980  r_LSST  25.26271  1.30418
61456.11840  i_LSST  25.40942  2.08079
61456.09470  z_LSST  28.49444  52.90918
61452.08880  z_LSST  23.70038  0.57329
61446.34840  z_LSST  24.88394  0.99403
61446.32400  i_LSST  25.91935  1.61654
61439.34480  i_LSST  28.95718  24.34552
61433.36250  z_LSST  24.79952  1.13044
61432.34570  r_LSST  27.00669  4.80726
61428.25260  z_LSST  24.00488  0.78671
61427.37670  z_LSST  24.90640  1.94475
61427.21620  i_LSST  25.40553  1.91944
61427.19230  r_LSST  25.03978  1.25877
61420.28150  i_LSST  26.12969  1.49029
61417.28660  r_LSST  26.23765  1.41064
61416.23940  i_LSST  28.92724  23.78807
61413.22070  r_LSST  25.42232  1.01876
61412.29850  z_LSST  26.48414  3.52394
61411.32070  i_LSST  25.05986  0.57252
61407.25310  i_LSST  25.56422  2.15032
61407.22940  z_LSST  23.39109  0.67156
61404.26920  r_LSST  28.28940  16.71101
61404.24470  i_LSST  25.78761  1.75068
61400.25600  r_LSST  28.93350  33.40970
61332.37330  r_LSST  24.93175  0.92390
61332.37310  r_LSST  25.21402  1.19822
61332.37020  r_LSST  24.71146  0.75424
61332.37000  r_LSST  32.50725  990.44028
