# ================================
# SNID: 103029
# RA: 222.81410217285156
# DEC: -10.841414451599121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.09420  i_LSST  24.27777  0.55889
61559.25940  r_LSST  25.37475  1.04260
61559.23690  u_LSST  24.66395  0.72106
61553.14780  r_LSST  26.12058  1.02919
61553.12330  g_LSST  26.99690  2.24728
61535.26790  r_LSST  27.72411  8.93620
61510.22420  i_LSST  25.22062  0.71001
61507.30820  i_LSST  28.90915  19.44118
61507.28430  r_LSST  27.38635  3.55628
61500.30630  r_LSST  26.15629  1.07836
61500.28110  g_LSST  26.72449  1.17091
61499.29560  r_LSST  28.33250  7.58032
61499.27040  g_LSST  25.73714  0.41816
61496.27110  g_LSST  25.67952  0.74510
61476.36500  i_LSST  26.22183  2.55943
61471.36960  i_LSST  25.60490  0.95511
61303.99790  i_LSST  22.76463  0.43673
61303.99170  i_LSST  24.78452  2.80655
61303.98870  i_LSST  24.27447  1.75449
61256.97570  i_LSST  23.74475  0.28382
61256.96480  r_LSST  24.69102  0.64917
61240.95840  z_LSST  22.57604  0.33682
61239.08960  g_LSST  27.16437  3.81331
61238.01570  z_LSST  24.43293  1.27671
61238.01530  z_LSST  22.85483  0.29844
61237.99170  i_LSST  23.46249  0.32124
61237.99130  i_LSST  24.11505  0.58594
61231.08910  r_LSST  23.69392  0.23038
61231.06530  g_LSST  30.37222  94.52918
61226.06120  i_LSST  23.52942  0.22991
61226.03700  r_LSST  23.34766  0.14546
61224.99690  g_LSST  24.32910  0.19959
61224.15790  z_LSST  22.74852  0.29080
61224.13390  i_LSST  23.83807  0.46831
61222.08280  r_LSST  23.66747  0.29166
61214.09930  i_LSST  23.66118  0.24559
61214.07460  z_LSST  23.11087  0.21489
61193.12240  z_LSST  26.16822  4.00849
61186.12970  z_LSST  24.21421  0.83828
61172.29300  i_LSST  25.39990  1.16723
61172.05310  i_LSST  25.10820  0.89223
61172.02930  r_LSST  24.71720  0.58612
61171.18950  r_LSST  26.11440  1.85863
61154.23780  i_LSST  25.82248  1.36353
61150.27160  g_LSST  28.43749  6.81913
61150.24890  u_LSST  25.68329  0.90253
61148.18560  g_LSST  27.10809  1.93188
61141.23310  r_LSST  26.20008  1.20917
61141.20890  g_LSST  28.53257  6.69184
61137.33720  z_LSST  25.92147  4.00232
61137.31310  i_LSST  24.91465  1.01020
61131.29650  i_LSST  23.63066  0.39316
61131.27250  r_LSST  24.82715  1.08225
61122.33050  i_LSST  24.69288  0.65161
61122.30560  z_LSST  24.97597  1.03378
61114.36400  z_LSST  24.27310  0.65159
61114.35260  i_LSST  25.32107  0.94851
61111.36240  i_LSST  26.62350  2.78459
61101.36140  i_LSST  24.87748  0.98412
61101.33710  r_LSST  26.84262  4.64396
61101.33430  r_LSST  24.98136  0.83634
