# ================================
# SNID: 104946
# RA: 312.45904541015625
# DEC: -65.35384368896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61713.06310  r_LSST  25.05926  0.80281
61713.03960  u_LSST  25.61346  2.14537
61706.10620  i_LSST  25.38518  1.68660
61705.01890  z_LSST  24.73787  1.05488
61703.05500  r_LSST  28.91835  16.06982
61698.00100  i_LSST  27.49100  8.58734
61694.11880  z_LSST  25.32848  2.26592
61688.08780  z_LSST  24.25929  0.62315
61688.08690  z_LSST  25.69681  2.34206
61688.06360  i_LSST  25.27641  1.05170
61688.06270  i_LSST  25.74885  1.62507
61683.03510  i_LSST  26.28525  2.12520
61682.08890  r_LSST  27.05537  2.33074
61679.08640  z_LSST  24.75410  1.10731
61675.13790  r_LSST  26.93271  1.86182
61674.29640  z_LSST  23.84788  0.67555
61674.27250  i_LSST  25.69165  2.47484
61656.06310  z_LSST  26.72257  7.41286
61655.26820  i_LSST  28.80217  22.29045
61655.24360  r_LSST  25.51055  0.62594
61653.12890  r_LSST  26.18928  1.04114
61648.18820  r_LSST  26.23495  2.04189
61647.23060  i_LSST  24.91416  0.79837
61646.16270  r_LSST  25.17805  0.54506
61640.03500  g_LSST  25.12800  0.61795
61640.03270  g_LSST  26.97187  3.37675
61640.01520  g_LSST  25.31977  0.73732
61640.01290  g_LSST  24.90422  0.50285
61639.98920  r_LSST  26.24113  2.11122
61639.01910  i_LSST  26.35232  4.32984
61638.99460  r_LSST  25.85745  1.78457
61636.00890  r_LSST  24.19084  0.69553
61635.24630  z_LSST  24.17668  0.84680
61621.19810  z_LSST  24.95070  1.61460
61619.22170  u_LSST  24.53457  0.55206
61617.99480  i_LSST  25.89468  3.39082
61615.19360  r_LSST  25.20100  0.77456
61615.17070  u_LSST  24.25136  0.48174
61614.16770  r_LSST  30.11436  49.39259
61614.14340  g_LSST  25.18730  0.43090
61605.16400  z_LSST  23.93389  0.88241
61603.99380  r_LSST  30.34772  622.76158
61603.19510  z_LSST  25.99327  6.40323
61593.40900  r_LSST  24.89335  0.67121
61593.38470  i_LSST  26.09700  3.23559
61593.21270  g_LSST  25.10122  0.85117
61590.34820  g_LSST  26.38286  2.92523
61590.32580  g_LSST  27.16891  6.03363
61590.05160  z_LSST  24.68455  2.63903
61585.33120  i_LSST  25.83000  2.52602
61585.30700  r_LSST  25.83291  1.64634
61581.31070  i_LSST  26.86108  7.75546
61559.42020  z_LSST  30.35380  212.65773
61559.40870  i_LSST  26.24222  2.72889
61558.29920  i_LSST  26.24162  3.44315
61556.22680  r_LSST  24.55885  0.67176
61555.32080  i_LSST  24.05381  0.46180
61553.33810  z_LSST  27.34082  15.43157
61547.34430  z_LSST  26.36863  6.42762
61541.35970  i_LSST  25.07623  0.62588
61541.33870  r_LSST  26.41109  1.36618
61541.33560  r_LSST  25.83315  0.80229
61538.42940  z_LSST  23.98986  1.08143
61500.38090  r_LSST  25.48711  0.81228
61490.37470  z_LSST  25.06350  2.53392
61326.02950  g_LSST  26.38761  2.77214
61316.08500  i_LSST  24.34555  0.57141
61316.06060  r_LSST  28.76744  16.32395
61304.06850  z_LSST  23.89645  0.66660
61294.99140  z_LSST  24.02769  0.58843
61294.98030  i_LSST  26.64109  5.36001
61293.06140  r_LSST  24.77307  0.38747
61293.06090  r_LSST  27.45727  4.59116
61292.11930  i_LSST  24.63431  0.54672
61292.11890  i_LSST  25.03061  0.78757
61292.09490  r_LSST  25.18715  0.56002
61292.09440  r_LSST  25.10096  0.51728
61280.19770  z_LSST  24.37291  0.91995
61280.01060  z_LSST  24.30168  0.86154
61276.14050  i_LSST  23.77803  0.40952
61276.03240  i_LSST  23.72968  0.39168
61276.00850  z_LSST  24.01460  0.70830
61268.00800  r_LSST  25.34328  0.74618
61266.20530  i_LSST  23.76738  0.25629
61266.18120  r_LSST  25.15610  0.56637
61264.07970  g_LSST  25.17481  0.56687
61264.02000  g_LSST  25.32113  0.64866
61263.99610  r_LSST  24.54324  0.50610
61248.21270  z_LSST  22.94096  0.24177
61248.18810  i_LSST  23.01703  0.24529
61239.22440  r_LSST  23.23298  0.10702
61239.22390  r_LSST  23.19033  0.10289
61239.19990  g_LSST  24.41318  0.28304
61239.19950  g_LSST  24.16114  0.22440
61234.25470  r_LSST  23.74720  0.19906
61234.23040  g_LSST  24.04416  0.17272
61226.14090  i_LSST  26.27378  3.41775
61226.11620  r_LSST  24.77667  0.74227
61210.15760  r_LSST  26.19856  1.98205
61198.34430  z_LSST  24.88371  1.34489
