# ================================
# SNID: 100105
# RA: 337.8289489746094
# DEC: -23.362884521484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41560  r_LSST  23.52570  0.65180
61780.03790  z_LSST  23.50988  1.66624
61739.08180  r_LSST  25.25949  0.65639
61739.05800  g_LSST  26.28135  1.00581
61739.05350  g_LSST  28.53514  8.01740
61734.02360  i_LSST  25.95762  2.00614
61726.04350  z_LSST  23.57192  0.51607
61721.08660  i_LSST  25.31990  1.21903
61721.06220  z_LSST  27.16125  9.15067
61713.08410  i_LSST  25.27336  0.91739
61710.07430  r_LSST  27.42450  3.10091
61709.09720  i_LSST  26.22034  1.66403
61709.07230  r_LSST  25.64142  0.64523
61706.15250  r_LSST  25.57064  0.98839
61706.12870  u_LSST  25.18607  1.04825
61700.12520  r_LSST  26.54504  1.62048
61698.11480  r_LSST  26.51588  1.42619
61695.19310  i_LSST  25.52113  1.74730
61695.10960  i_LSST  25.01728  1.09857
61694.17280  i_LSST  24.87669  1.48267
61693.16160  z_LSST  25.14288  1.61800
61692.99760  z_LSST  24.64457  1.02248
61683.07350  g_LSST  26.39477  0.97304
61682.16120  g_LSST  25.91590  0.49751
61676.19620  r_LSST  27.72245  6.04857
61676.17210  g_LSST  26.48802  0.99945
61675.21930  r_LSST  25.25077  0.40139
61675.19530  g_LSST  26.59125  0.90323
61675.18890  g_LSST  29.17306  9.73913
61673.19230  r_LSST  27.29899  3.19184
61670.21690  z_LSST  28.62749  35.59507
61670.21640  z_LSST  24.91239  1.16238
61670.19210  i_LSST  25.57022  1.00431
61666.28650  z_LSST  24.74395  1.09234
61665.23300  i_LSST  24.30836  0.61913
61653.34170  i_LSST  25.15628  1.55447
61652.22820  i_LSST  26.53634  4.20333
61649.29340  r_LSST  25.64445  0.96080
61649.26910  g_LSST  29.86668  24.94508
61648.25900  i_LSST  26.14159  2.45999
61648.02730  i_LSST  24.78279  0.70374
61648.00360  r_LSST  25.63288  3.06024
61647.28220  i_LSST  27.97704  10.88419
61647.25790  z_LSST  23.78305  0.72300
61639.25610  i_LSST  27.13739  8.12639
61639.10910  i_LSST  24.10097  0.49583
61638.13920  z_LSST  24.81302  1.28936
61637.34180  z_LSST  25.60383  4.28585
61625.17710  z_LSST  24.12982  0.67229
61622.36430  r_LSST  25.75570  0.99892
61622.34120  u_LSST  24.97778  0.77677
61619.35840  r_LSST  27.61713  8.10472
61619.33420  g_LSST  26.18653  1.27705
61615.34220  g_LSST  28.22531  8.99216
61613.16830  r_LSST  25.27249  0.89266
61612.17700  i_LSST  26.88967  4.19686
61602.21650  z_LSST  23.88836  0.99392
61595.43610  i_LSST  26.21433  2.18475
61595.42470  r_LSST  25.64608  0.79942
61595.39050  g_LSST  25.68814  0.57666
61593.42060  r_LSST  25.70731  1.35597
61585.42210  z_LSST  26.04015  3.73310
61585.41070  i_LSST  25.73387  1.77137
61583.41970  z_LSST  25.34422  1.63794
61583.24390  r_LSST  27.69779  13.44669
61582.43480  z_LSST  24.07492  0.84927
61558.34410  z_LSST  26.40824  4.81378
61558.31960  i_LSST  24.77522  0.85807
61555.37400  r_LSST  26.17237  2.39712
61517.42440  z_LSST  24.17622  1.33860
61365.01680  z_LSST  23.48414  0.44795
61357.06660  r_LSST  25.55992  1.48172
61357.04210  g_LSST  26.59171  2.00182
61347.10890  i_LSST  24.36253  0.31233
61347.10840  i_LSST  24.10789  0.24704
61347.08470  r_LSST  25.38460  0.47064
61347.08430  r_LSST  25.62076  0.58499
61346.08820  r_LSST  25.22521  0.46886
61341.11820  i_LSST  24.20754  0.57815
61341.09290  z_LSST  24.12084  0.54353
61330.00410  z_LSST  24.94556  1.07466
61329.99280  i_LSST  24.89838  0.91075
61327.99790  z_LSST  23.30721  0.50461
61327.17030  i_LSST  24.37515  0.56777
61327.16980  i_LSST  24.27796  0.51916
61327.14590  r_LSST  24.87258  0.42484
61327.14550  r_LSST  24.16537  0.22149
61327.00380  z_LSST  23.53368  0.50885
61326.99340  i_LSST  23.97202  0.39167
61326.99250  i_LSST  24.05424  0.42248
61313.20220  i_LSST  23.76468  0.30021
61300.20910  g_LSST  23.85030  0.12661
61300.03210  g_LSST  24.05859  0.15338
61300.00830  r_LSST  23.56049  0.19411
61292.24840  i_LSST  23.59331  0.21795
61292.21960  r_LSST  23.60802  0.11588
61288.26460  i_LSST  23.72196  0.22886
61288.23870  r_LSST  23.95721  0.17647
61287.16040  r_LSST  23.84198  0.17128
61287.13600  g_LSST  23.50647  0.06896
61284.25370  r_LSST  24.10727  0.24240
61272.13570  i_LSST  25.49100  1.41418
61267.33600  r_LSST  26.02592  1.17786
61267.31210  i_LSST  26.86885  3.54789
61244.37580  r_LSST  27.87902  10.41106
61239.43260  z_LSST  25.02390  2.63740
61237.24340  r_LSST  25.12615  1.04879
61234.28680  i_LSST  26.24717  2.52119
61232.29500  i_LSST  26.25016  2.39577
61229.43610  z_LSST  24.29586  1.17360
61229.42280  i_LSST  24.06447  0.56455
