# ================================
# SNID: 101614
# RA: 298.9252974279146
# DEC: -13.809307829915232
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.34330  i_LSST  25.60178  0.95999
61891.34060  i_LSST  26.45314  2.36095
61889.41800  z_LSST  24.71224  0.82230
61832.40110  z_LSST  22.00828  0.35561
61832.39800  z_LSST  22.70213  0.55996
61832.39540  z_LSST  24.74404  3.19628
61832.39230  z_LSST  23.41873  0.77565
61832.39180  z_LSST  23.30282  0.64315
61832.38920  z_LSST  23.84158  1.26139
61682.04640  i_LSST  26.85580  2.79516
61675.08850  i_LSST  27.13821  3.37951
61675.06460  r_LSST  27.63785  3.34967
61654.08000  i_LSST  25.93105  1.33766
61654.05600  r_LSST  27.39837  3.57787
61644.12600  r_LSST  26.64466  1.98206
61581.37410  z_LSST  24.79227  1.93293
61581.17820  z_LSST  24.61586  0.97817
61553.40760  i_LSST  25.02487  1.11878
61553.40530  i_LSST  25.15892  1.21766
61553.38120  r_LSST  25.30878  1.22546
61538.37620  z_LSST  24.84896  1.77788
61537.32410  i_LSST  25.10886  0.58964
61537.30000  r_LSST  26.12826  1.09324
61299.00400  z_LSST  24.82619  1.01380
61288.15380  z_LSST  27.84009  17.67754
61287.05910  g_LSST  26.07298  0.80221
61285.99840  i_LSST  25.46622  1.19006
61283.98980  z_LSST  24.46517  0.63831
61282.18530  i_LSST  25.66504  1.81677
61271.10260  i_LSST  24.62917  0.43642
61270.12810  g_LSST  27.36137  2.88612
61270.10280  r_LSST  28.23496  8.13848
61257.12480  r_LSST  26.32529  1.82196
61231.21810  r_LSST  24.60806  0.68679
61231.21770  r_LSST  24.61370  0.69249
61229.27570  r_LSST  25.96593  1.69886
61229.25170  g_LSST  26.12189  1.35847
61227.27530  i_LSST  25.15366  1.12766
61226.20510  z_LSST  24.58532  0.97431
61217.15620  z_LSST  24.59813  1.90767
61213.30330  g_LSST  25.32750  0.40219
61210.22580  z_LSST  24.37099  0.55759
61210.22490  z_LSST  26.13200  2.78219
61210.20190  i_LSST  27.65895  9.02418
61210.20100  i_LSST  27.23589  5.98374
61209.26040  i_LSST  25.91824  1.59892
61209.23620  r_LSST  26.59890  1.72455
61173.34930  r_LSST  26.04274  1.37699
61172.36550  r_LSST  29.08634  14.88971
61164.38400  z_LSST  30.91018  320.77920
61154.42090  r_LSST  25.17776  0.75329
61104.39600  r_LSST  23.49900  0.71859
60955.02260  z_LSST  25.51691  2.07985
60953.02640  z_LSST  25.18156  1.83611
60937.05050  i_LSST  24.82353  0.55096
60934.98620  i_LSST  25.31691  0.89287
60930.12030  i_LSST  26.07338  2.25339
60916.09980  i_LSST  24.98536  0.65119
60912.13000  i_LSST  25.05669  0.73298
60912.12950  i_LSST  24.77041  0.54045
60910.20020  z_LSST  25.26669  2.92421
60910.17570  i_LSST  26.51898  3.70236
60910.17530  i_LSST  25.95725  2.34536
60907.20050  r_LSST  25.39550  0.75895
60906.04320  r_LSST  25.72120  1.20862
60905.11880  r_LSST  27.38833  4.28699
60904.19790  i_LSST  24.95115  0.89919
60883.15590  z_LSST  24.50313  0.86039
60883.13150  i_LSST  24.00966  0.41209
60882.11020  r_LSST  25.39474  0.93045
60877.24160  g_LSST  26.77723  1.74554
60877.24110  g_LSST  27.31535  2.91102
60875.17460  r_LSST  25.80941  0.89743
60874.20920  r_LSST  25.45702  0.57992
60865.21550  i_LSST  25.28290  1.90677
60864.18530  i_LSST  23.79343  0.56382
60857.15810  g_LSST  29.41653  17.76117
60856.34450  i_LSST  26.01181  1.75211
60855.34870  z_LSST  24.97073  0.95563
60855.34780  z_LSST  24.78319  0.81650
60855.32400  i_LSST  27.41661  4.93979
60855.18550  r_LSST  28.12623  6.98786
60855.16130  g_LSST  26.75622  1.56494
60853.28810  i_LSST  26.09761  1.79382
60832.40080  r_LSST  27.75191  5.00280
60817.40470  i_LSST  26.22412  1.99726
