# ================================
# SNID: 102524
# RA: 22.024986267089844
# DEC: -62.77178955078125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38630  r_LSST  24.86389  0.77610
61793.14060  r_LSST  23.85172  0.19545
61793.14020  r_LSST  24.27886  0.28966
61793.11710  u_LSST  26.46409  3.52462
61793.11660  u_LSST  25.89908  2.09464
61785.08040  g_LSST  25.58632  0.70590
61779.14000  i_LSST  23.34762  0.24153
61779.11600  r_LSST  23.29336  0.20868
61778.14400  z_LSST  23.77575  0.50083
61778.14350  z_LSST  22.89864  0.22328
61778.11990  i_LSST  23.46302  0.23078
61778.11950  i_LSST  23.65979  0.27664
61772.13810  i_LSST  23.95177  0.29252
61772.11380  r_LSST  23.72966  0.24868
61769.05240  z_LSST  23.53926  0.29467
61769.05200  z_LSST  23.43906  0.26869
61769.03880  i_LSST  23.91988  0.25869
61769.03830  i_LSST  23.33521  0.15098
61766.08060  r_LSST  23.54966  0.11581
61766.08010  r_LSST  23.48815  0.10943
61766.06350  u_LSST  23.99776  0.29428
61766.06310  u_LSST  23.93490  0.27773
61765.05140  z_LSST  23.17710  0.22974
61765.03760  i_LSST  23.39960  0.29437
61763.05090  z_LSST  23.68181  0.34389
61763.05040  z_LSST  23.74993  0.36616
61763.03710  i_LSST  23.97843  0.31331
61763.03670  i_LSST  23.72222  0.24745
61762.08810  r_LSST  23.61085  0.11632
61762.06520  u_LSST  23.57869  0.21261
61758.16800  g_LSST  23.89823  0.14746
61758.14360  r_LSST  23.87673  0.12572
61744.12400  r_LSST  29.85448  41.04651
61743.02590  i_LSST  26.81830  4.79143
61741.11200  g_LSST  26.94426  1.68467
61740.09610  i_LSST  26.89011  4.72072
61739.21630  r_LSST  25.24674  0.79473
61728.10750  r_LSST  25.74968  0.69358
61727.12320  i_LSST  26.62426  3.71815
61726.22930  z_LSST  24.69242  1.17596
61726.22030  z_LSST  24.14790  0.71217
61719.16480  z_LSST  24.65004  0.94796
61717.12790  z_LSST  28.15376  16.91954
61711.19730  r_LSST  28.08946  6.67828
61711.17290  g_LSST  26.68672  1.11125
61708.20720  i_LSST  25.74280  1.26033
61707.15120  r_LSST  27.01967  2.25130
61706.18810  u_LSST  26.15853  2.86573
61706.18720  u_LSST  24.92464  0.91977
61706.16350  r_LSST  25.97467  1.41009
61703.17370  u_LSST  28.65230  15.24986
61702.23210  z_LSST  26.56080  6.20111
61702.20780  i_LSST  25.30786  1.04628
61700.24940  g_LSST  26.31399  1.15354
61700.01930  r_LSST  27.20626  4.30197
61695.15650  z_LSST  26.77740  6.39359
61689.20130  r_LSST  28.54770  17.89324
61688.13510  z_LSST  24.32243  0.86998
61687.20900  i_LSST  26.47994  2.46382
61676.03620  i_LSST  25.71210  1.69018
61676.01240  z_LSST  24.04779  0.78648
61674.25690  i_LSST  24.79063  0.58849
61674.23270  r_LSST  25.34359  0.73313
61672.14220  r_LSST  26.13072  1.52357
61654.32030  i_LSST  26.16753  1.82972
61654.25690  r_LSST  27.87986  5.16997
61654.23250  g_LSST  26.81850  1.34381
61653.38120  z_LSST  25.63047  2.23280
61653.35690  i_LSST  25.41666  1.05235
61653.18920  i_LSST  26.47951  2.80090
61652.38630  r_LSST  26.20840  1.51319
61652.34670  g_LSST  25.65084  0.60351
61651.41060  z_LSST  23.99095  0.85614
61651.32000  i_LSST  24.53124  0.74449
61646.29200  i_LSST  26.34345  2.02970
61646.26760  r_LSST  25.96042  1.24369
61644.38850  r_LSST  27.71812  6.15691
61640.33880  r_LSST  24.87772  0.81281
61638.40230  z_LSST  25.23883  2.72217
61638.39080  i_LSST  23.87745  0.60455
61637.33450  z_LSST  24.40543  1.00523
61636.34200  z_LSST  27.04270  12.03901
61635.26770  z_LSST  24.85392  2.09621
61622.40010  i_LSST  27.43387  6.82181
61622.37570  r_LSST  27.81413  6.19560
61621.43750  z_LSST  23.10315  0.53630
61620.36650  g_LSST  24.89416  0.50629
61613.38020  i_LSST  26.43767  3.56302
61584.42030  r_LSST  25.11422  0.73652
