# ================================
# SNID: 104149
# RA: 109.52680969238281
# DEC: -69.05684661865234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.98150  z_LSST  26.17927  4.93564
61889.97010  i_LSST  25.08380  0.97898
61887.07930  u_LSST  26.24171  3.81549
61879.02190  r_LSST  26.94738  2.88650
61879.02050  r_LSST  25.33862  0.65594
61878.99770  i_LSST  24.79351  0.67744
61878.99640  i_LSST  25.48143  1.27655
61877.08700  z_LSST  24.41874  1.14967
61876.05440  g_LSST  26.37057  1.24852
61875.02810  r_LSST  25.82017  1.13321
61875.00400  g_LSST  25.95197  0.70719
61867.02990  i_LSST  24.69057  0.85191
61866.03200  z_LSST  23.74055  0.52270
61861.99580  z_LSST  24.90094  1.11620
61861.98480  i_LSST  24.47067  0.49008
61859.03900  r_LSST  26.12412  1.50346
61859.01460  g_LSST  26.74925  2.08518
61857.99960  z_LSST  24.16169  0.65399
61856.21170  z_LSST  24.35553  1.25326
61856.18790  i_LSST  25.32114  1.39214
61853.17020  r_LSST  24.06674  0.28504
61850.04020  r_LSST  25.47034  0.63597
61844.13480  z_LSST  24.25395  0.70264
61844.11000  i_LSST  24.77597  0.76258
61840.08390  i_LSST  26.18755  2.84372
61839.18900  z_LSST  24.09677  0.63611
61839.16500  i_LSST  24.05180  0.43265
61837.05530  z_LSST  24.84623  1.33479
61836.06920  z_LSST  27.53126  12.43569
61831.20560  i_LSST  24.00863  0.38094
61831.18150  r_LSST  25.84225  0.94785
61828.09870  u_LSST  27.94443  8.78593
61828.07460  r_LSST  24.60623  0.32729
61823.26250  r_LSST  25.19766  0.63871
61823.23850  g_LSST  25.89906  0.71266
61822.11530  z_LSST  27.18600  9.54595
61822.09050  i_LSST  24.21171  0.31867
61817.14540  r_LSST  24.62221  0.28816
61815.28540  i_LSST  24.98951  1.03499
61815.26180  r_LSST  24.64317  0.58699
61815.26140  r_LSST  24.53567  0.53166
61814.25510  i_LSST  24.54351  0.59423
61814.25420  i_LSST  24.67274  0.66933
61814.23120  z_LSST  23.98720  0.53218
61814.23030  z_LSST  24.29089  0.70394
61813.22690  i_LSST  24.56670  0.72693
61813.20290  r_LSST  25.08828  1.06520
61812.10490  i_LSST  23.62927  0.25334
61808.11310  i_LSST  24.15606  0.32286
61803.17530  r_LSST  24.34035  0.23868
61803.15100  g_LSST  25.40179  0.44076
61800.33820  z_LSST  23.44807  0.43064
61800.21650  i_LSST  24.15138  0.35104
61800.19180  r_LSST  24.38133  0.19242
61799.13970  i_LSST  23.68352  0.20984
61799.11470  r_LSST  24.26185  0.21160
61794.16630  r_LSST  24.36806  0.30131
61792.17300  i_LSST  24.03013  0.37548
61792.14880  r_LSST  24.26103  0.18271
61790.12060  r_LSST  24.21740  0.18701
61790.09580  g_LSST  25.35299  0.46710
61785.34880  z_LSST  24.23068  0.73000
61785.34650  z_LSST  23.31702  0.31467
61784.35440  z_LSST  27.30594  14.08088
61782.18970  z_LSST  23.21610  0.36912
61782.18920  z_LSST  23.17932  0.35682
61779.21040  z_LSST  23.45395  0.28932
61779.20810  z_LSST  23.70734  0.36537
61778.16890  z_LSST  23.27549  0.25499
61772.20440  r_LSST  23.88522  0.18473
61772.20390  r_LSST  23.58562  0.14018
61772.10230  r_LSST  23.65611  0.14959
61772.10180  r_LSST  23.87023  0.18220
61772.07840  g_LSST  25.71610  1.08432
61772.07800  g_LSST  24.69107  0.42184
61768.16320  i_LSST  22.65105  0.08123
61768.10150  i_LSST  22.69512  0.08459
61768.07840  r_LSST  23.64990  0.14486
61768.07700  r_LSST  23.40545  0.11566
61764.28990  r_LSST  23.28639  0.09191
61764.28940  r_LSST  23.04018  0.07326
61764.14020  r_LSST  23.26729  0.09031
61764.13970  r_LSST  23.29569  0.09270
61764.11630  g_LSST  24.90943  0.28256
61764.11590  g_LSST  24.60747  0.21396
61763.34110  z_LSST  22.85073  0.20560
61763.34070  z_LSST  22.64826  0.17062
61763.32980  i_LSST  22.52567  0.07341
61763.32930  i_LSST  22.54322  0.07460
61761.17930  g_LSST  25.12813  0.52713
61756.28780  r_LSST  22.71026  0.07814
61756.28690  r_LSST  22.71124  0.07821
61756.13820  r_LSST  22.68580  0.07640
61756.13730  r_LSST  22.59851  0.07050
61756.11440  g_LSST  23.79555  0.16845
61756.11350  g_LSST  24.14335  0.23205
61755.22660  r_LSST  22.61811  0.08413
61755.20220  i_LSST  22.39056  0.06528
61753.23400  z_LSST  22.54182  0.16310
61753.23360  z_LSST  22.58104  0.16910
61752.29210  i_LSST  22.30979  0.08298
61752.09410  i_LSST  22.24419  0.07812
61752.07020  z_LSST  22.28447  0.15850
61747.30910  z_LSST  22.48202  0.11741
61747.28730  i_LSST  22.11580  0.04778
61744.33920  z_LSST  22.16458  0.09780
61743.31110  i_LSST  21.84316  0.03721
61743.28860  r_LSST  21.96147  0.02668
61743.28820  r_LSST  21.92568  0.02581
61740.32810  r_LSST  21.83680  0.02971
61740.19740  i_LSST  21.63946  0.05241
61740.08790  i_LSST  21.56195  0.04880
61740.06400  r_LSST  21.77120  0.02797
61728.27490  i_LSST  21.75202  0.03525
61728.25020  r_LSST  21.84796  0.03388
61727.33220  z_LSST  21.87722  0.07031
61724.32890  z_LSST  22.51149  0.19936
61723.28270  z_LSST  22.56281  0.18360
61718.35620  z_LSST  23.03150  0.25283
61717.34940  z_LSST  23.68030  0.29647
