# ================================
# SNID: 101370
# RA: 126.74099731445312
# DEC: -6.601057052612305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61542.99950  z_LSST  23.84838  0.86735
61526.98220  i_LSST  24.90753  0.68411
61515.05830  z_LSST  25.15171  1.86910
61515.03390  i_LSST  26.49744  4.60723
61495.07030  r_LSST  25.45780  0.61574
61489.12890  z_LSST  25.42626  2.24466
61489.10470  i_LSST  25.23041  1.18238
61488.12830  z_LSST  26.09711  4.76651
61481.20400  r_LSST  28.48625  16.95304
61480.13400  i_LSST  30.56849  117.81947
61480.11010  r_LSST  26.47843  2.13530
61473.16170  r_LSST  25.05245  0.59128
61470.12480  r_LSST  27.74518  5.48812
61467.14800  i_LSST  25.76978  1.14073
61467.12050  r_LSST  25.74913  0.64469
61458.14420  z_LSST  25.95105  4.50847
61450.19840  i_LSST  24.53610  0.53967
61446.17370  z_LSST  23.94800  0.43072
61444.27580  r_LSST  24.77128  0.37173
61444.25200  g_LSST  25.87047  0.53324
61443.21140  z_LSST  25.61568  2.44244
61443.12180  r_LSST  28.40711  9.96605
61443.09780  g_LSST  27.33872  2.22978
61421.20110  r_LSST  27.76052  4.64310
61421.20070  r_LSST  26.87049  2.04549
61420.09440  z_LSST  25.85884  3.68423
61420.07060  i_LSST  25.14618  2.05411
61414.23070  i_LSST  25.32079  1.14472
61414.20680  r_LSST  24.40332  0.38532
61410.24770  r_LSST  26.05711  1.17439
61410.23770  r_LSST  26.28181  1.44441
61410.21390  g_LSST  25.41885  1.03220
61406.26640  i_LSST  25.09510  0.58870
61406.24250  r_LSST  27.31097  3.59767
61405.25670  r_LSST  24.68546  0.62191
61403.25260  i_LSST  25.53489  1.70724
61402.36060  r_LSST  25.74744  2.11543
61402.25180  z_LSST  27.64776  16.33785
61379.32450  z_LSST  25.65456  1.75438
61375.33250  i_LSST  25.89205  2.64181
61365.35100  i_LSST  25.95386  2.10460
61365.33830  z_LSST  26.53757  5.71473
61362.29330  r_LSST  25.40751  0.56440
61292.40960  i_LSST  26.15838  7.34150
61292.40650  i_LSST  25.08571  2.73350
61292.40340  i_LSST  26.02033  6.46496
61162.97320  i_LSST  22.54786  0.08263
61162.96230  r_LSST  23.00928  0.12527
61145.98540  z_LSST  22.43864  0.31021
61145.97450  i_LSST  21.97571  0.16306
61141.01760  z_LSST  22.04904  0.07917
61140.99350  i_LSST  21.85144  0.04125
61138.06410  r_LSST  22.32591  0.03400
61138.04730  i_LSST  21.78524  0.02733
61137.00660  z_LSST  22.05428  0.06924
61122.10780  z_LSST  22.35015  0.15893
61122.09410  z_LSST  21.85039  0.10030
61122.07280  i_LSST  21.46080  0.04655
61120.12780  r_LSST  21.39100  0.01815
61120.10500  u_LSST  24.54671  0.50051
61119.08600  z_LSST  22.11361  0.07645
61119.06190  i_LSST  21.38421  0.02042
61112.09440  z_LSST  21.65451  0.04567
61112.07070  i_LSST  21.02277  0.01647
61110.11780  i_LSST  20.94192  0.01237
61102.04290  z_LSST  21.37787  0.12059
61098.17310  z_LSST  21.25259  0.05733
61090.18070  r_LSST  21.36555  0.01353
61088.18850  g_LSST  21.83089  0.02141
61088.18680  u_LSST  23.06821  0.11881
61088.16900  u_LSST  23.20901  0.13526
61087.17310  r_LSST  21.79217  0.03289
61087.14910  u_LSST  23.75520  0.26867
61079.28670  r_LSST  24.35616  0.44158
61079.26240  g_LSST  24.85301  0.59392
61079.10080  z_LSST  24.25234  0.54763
61075.22520  z_LSST  25.78796  3.85089
61065.22320  i_LSST  24.67267  0.47293
61063.13280  g_LSST  26.58937  1.04599
61052.31800  i_LSST  25.19165  0.83009
61052.29400  r_LSST  27.57332  5.01042
61051.24900  r_LSST  25.67377  0.74902
61048.30690  i_LSST  24.28717  0.48879
61040.31720  z_LSST  26.59011  3.82738
61040.31290  z_LSST  24.73094  0.69061
61040.23330  r_LSST  29.20687  20.70118
61033.28280  r_LSST  28.74019  21.10237
61030.30740  i_LSST  26.72160  3.03612
61025.31290  r_LSST  25.54521  0.58639
61023.31630  i_LSST  24.65538  0.56913
61016.27930  z_LSST  24.32249  0.82881
61016.25540  i_LSST  23.37471  0.58710
61002.35000  z_LSST  25.99507  2.62101
60855.96300  z_LSST  23.46281  1.25871
60855.95990  z_LSST  25.29976  6.83452
60855.95370  z_LSST  24.70649  3.95730
