# ================================
# SNID: 101044
# RA: 109.2204360961914
# DEC: 5.374663352966309
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95300  z_LSST  23.96733  2.67844
61506.05060  i_LSST  24.29278  0.60856
61498.03240  r_LSST  26.87016  2.80601
61498.00860  g_LSST  27.22433  2.62954
61490.12760  i_LSST  25.77106  2.51520
61473.04260  g_LSST  26.31626  1.32385
61466.10660  i_LSST  25.97684  2.01218
61443.16370  i_LSST  24.37576  0.51150
61437.19020  i_LSST  23.96273  1.12402
61433.18900  i_LSST  25.93632  2.23254
61430.28550  z_LSST  24.35692  1.43883
61412.17460  i_LSST  27.19921  6.67565
61412.15090  r_LSST  26.38038  1.77752
61409.17160  r_LSST  30.55988  112.67987
61409.14780  g_LSST  25.73387  1.11737
61403.29030  z_LSST  27.93044  25.97109
61381.22770  i_LSST  26.37412  2.65005
61367.35200  i_LSST  25.24271  1.21919
61357.29820  i_LSST  25.86831  2.46475
61276.42330  r_LSST  27.96057  23.56407
61276.41380  r_LSST  24.85421  1.34804
61136.99660  z_LSST  23.11092  0.37186
61136.99620  z_LSST  22.63517  0.23992
61136.98540  i_LSST  23.41012  0.20512
61130.98220  i_LSST  25.43419  1.91141
61123.02150  r_LSST  25.81209  1.14007
61118.00740  z_LSST  25.56444  2.42538
61117.99650  i_LSST  25.89835  2.14604
61112.10070  z_LSST  28.35844  30.31490
61112.07700  i_LSST  26.05074  1.89890
61112.07560  i_LSST  25.82074  1.53638
61102.01510  i_LSST  24.41088  1.33368
61101.18950  r_LSST  23.98946  0.81737
61101.16580  g_LSST  25.10120  1.87382
61094.17490  i_LSST  24.49261  0.82892
61090.03120  z_LSST  24.20965  0.82150
61090.02000  i_LSST  25.59671  1.99473
61089.06250  r_LSST  24.78640  0.46822
61083.12730  r_LSST  26.81027  2.29686
61083.10450  u_LSST  30.05661  52.99735
61081.02500  i_LSST  23.53458  0.38489
61074.19460  g_LSST  25.44663  2.35682
61068.12220  z_LSST  26.52786  7.41607
61065.18480  i_LSST  25.45034  1.00530
61065.16080  r_LSST  28.08661  8.03291
61063.14080  g_LSST  27.27962  1.92292
61063.14040  g_LSST  27.58211  2.54074
61063.11700  u_LSST  25.86871  1.39746
61053.17950  u_LSST  25.30514  0.78319
61049.14470  r_LSST  28.03103  9.44445
61049.12100  g_LSST  26.68697  2.00046
61047.17190  g_LSST  27.28287  8.06507
61047.14820  r_LSST  26.25609  2.50802
61046.24450  z_LSST  26.20874  5.99757
61039.30360  z_LSST  25.95947  3.38507
61029.22560  r_LSST  25.65081  0.90239
61029.20190  g_LSST  28.39260  6.36807
61027.31720  r_LSST  25.81011  0.92845
61025.23050  r_LSST  26.78409  2.42653
61025.20680  g_LSST  27.61812  4.18627
61001.30310  i_LSST  27.47994  7.51664
61001.27940  r_LSST  25.61972  0.83391
60998.29220  i_LSST  25.66939  1.65355
60991.33570  z_LSST  25.43492  2.19637
60975.35760  i_LSST  26.08799  1.87265
60975.34650  z_LSST  25.30223  1.81625
