# ================================
# SNID: 100635
# RA: 328.43798828125
# DEC: -67.53753662109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.00690  z_LSST  25.19885  1.81511
61338.09670  i_LSST  26.11983  3.38037
61338.09620  i_LSST  27.22584  9.36198
61338.07200  r_LSST  26.14435  2.60011
61329.03270  z_LSST  24.73674  1.12011
61326.08100  i_LSST  24.91646  1.81727
61326.05660  r_LSST  24.40451  0.48405
61314.99280  z_LSST  23.95186  0.57567
61293.05870  r_LSST  27.18238  3.94373
61292.12030  i_LSST  26.51540  3.25906
61283.33000  i_LSST  26.68627  5.35005
61283.30590  r_LSST  27.46161  8.09744
61276.13320  i_LSST  25.15793  1.79063
61276.02510  i_LSST  24.81126  1.30118
61268.02820  i_LSST  25.11823  0.91501
61268.00430  r_LSST  25.80701  1.31635
61266.20300  i_LSST  27.07518  6.01945
61266.17890  r_LSST  25.98230  1.22408
61264.08110  g_LSST  25.26083  0.70384
61264.02180  g_LSST  26.63091  2.48603
61264.02140  g_LSST  25.41338  0.81002
61248.18630  i_LSST  26.36471  5.06605
61243.31750  z_LSST  23.59340  0.80666
61234.24400  r_LSST  25.52345  0.96692
61234.21970  g_LSST  29.70709  28.94526
61229.32300  i_LSST  24.22374  0.59935
61212.31710  i_LSST  24.96802  1.50061
61212.29240  r_LSST  30.35467  87.48324
61211.29670  r_LSST  25.07963  0.50630
61206.35620  i_LSST  25.10297  1.31098
61183.34680  z_LSST  26.48652  6.26694
61160.32880  z_LSST  24.28976  1.69445
61153.42310  z_LSST  23.12020  0.38232
60979.05300  i_LSST  24.00821  0.29970
60979.02890  r_LSST  25.20233  0.71030
60978.06250  i_LSST  23.63458  0.27123
60978.03830  r_LSST  23.83356  0.23976
60967.13430  r_LSST  23.70952  0.15813
60967.11120  u_LSST  25.16986  0.84420
60961.00480  z_LSST  23.23521  0.23656
60960.99330  i_LSST  24.35223  0.82730
60958.00910  z_LSST  23.92423  0.57368
60958.00780  z_LSST  23.78441  0.50436
60957.99770  i_LSST  23.45550  0.26190
60957.99640  i_LSST  23.22341  0.21150
60956.22600  r_LSST  23.05705  0.17920
60948.99930  z_LSST  23.44887  0.33267
60948.98830  i_LSST  23.41623  0.23455
60948.07810  z_LSST  23.53416  0.40212
60948.05360  i_LSST  23.55122  0.40908
60931.02100  g_LSST  26.55428  1.90024
60924.01630  z_LSST  26.52816  7.30777
60917.09900  z_LSST  26.78370  7.58665
60910.09400  u_LSST  27.25847  8.56584
60908.02000  i_LSST  26.00910  2.62446
60904.02360  g_LSST  25.43437  0.67864
60903.24030  z_LSST  24.30598  0.86594
60903.21590  i_LSST  24.85335  0.76018
60902.09580  g_LSST  27.99898  6.45001
60900.21870  r_LSST  25.17887  1.06842
60900.02280  r_LSST  27.38577  8.15645
60899.99870  g_LSST  24.83895  0.60547
60883.22080  i_LSST  28.70636  25.31711
60882.28320  g_LSST  27.04183  2.61357
60881.42000  z_LSST  24.39755  1.22340
60878.28200  i_LSST  25.06945  1.47542
60878.25730  r_LSST  26.17148  2.99037
60875.40810  i_LSST  26.73256  5.37802
60854.43160  z_LSST  25.02944  1.41413
60854.42020  i_LSST  25.34005  0.99726
60845.34500  i_LSST  25.00698  0.99877
60843.43600  z_LSST  24.00515  0.67255
60842.41980  z_LSST  24.01608  0.53888
