# ================================
# SNID: 101792
# RA: 229.50418090820312
# DEC: 9.313541412353516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.22740  r_LSST  22.10908  0.02525
61886.22690  r_LSST  22.12125  0.02553
61886.20370  g_LSST  21.96015  0.01747
61886.20320  g_LSST  21.87958  0.01622
61885.25140  r_LSST  22.08202  0.03141
61885.22670  g_LSST  21.88455  0.01728
61884.26780  z_LSST  21.90274  0.07725
61884.24400  i_LSST  21.60203  0.03137
61883.25780  g_LSST  21.91814  0.02861
61883.23410  r_LSST  22.20862  0.05620
61879.23660  g_LSST  21.92668  0.02401
61879.23570  g_LSST  21.93086  0.02410
61879.21280  r_LSST  22.07018  0.02975
61879.21190  r_LSST  22.08632  0.03020
61878.25410  i_LSST  21.55950  0.03856
61878.23030  r_LSST  22.11390  0.04601
61876.34890  z_LSST  21.94994  0.12666
61876.32480  i_LSST  21.53202  0.05378
61874.35870  i_LSST  21.61150  0.05408
61874.33500  r_LSST  22.09098  0.06429
61873.28620  z_LSST  21.81926  0.07786
61873.28530  z_LSST  21.95375  0.08813
61872.27100  z_LSST  21.84353  0.08668
61872.24730  i_LSST  21.51224  0.05386
61871.24150  z_LSST  21.87973  0.13626
61871.21780  i_LSST  21.62495  0.08988
61870.23120  z_LSST  21.98128  0.13541
61862.37100  i_LSST  21.58592  0.02686
61862.35980  r_LSST  22.08143  0.02523
61861.38160  z_LSST  21.87257  0.08687
61861.35710  i_LSST  21.61474  0.05134
61861.21440  z_LSST  21.82846  0.08341
61861.19060  i_LSST  21.62843  0.05199
61854.34650  r_LSST  22.21003  0.02805
61854.34150  r_LSST  22.18002  0.02729
61854.32270  g_LSST  21.74205  0.01818
61854.31780  g_LSST  21.75723  0.01843
61853.37350  r_LSST  22.18519  0.03435
61853.36230  i_LSST  21.61749  0.02885
61850.35740  i_LSST  21.63370  0.04060
61850.35690  i_LSST  21.71307  0.04368
61850.33360  r_LSST  22.24492  0.04515
61850.33310  r_LSST  22.21260  0.04382
