# ================================
# SNID: 101601
# RA: 293.6703186035156
# DEC: -28.180253982543945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61694.02980  r_LSST  25.12128  1.16950
61678.08940  z_LSST  25.46046  1.56853
61676.08900  z_LSST  24.32945  0.76467
61676.08810  z_LSST  24.43857  0.84551
61676.06350  i_LSST  31.76587  337.55359
61674.08700  i_LSST  24.90219  0.64342
61674.06320  r_LSST  26.93329  2.48591
61673.09360  i_LSST  27.66169  7.93995
61673.06940  r_LSST  25.86570  1.21705
61673.06850  r_LSST  26.01506  1.39654
61671.13460  g_LSST  25.76434  0.74586
61651.17670  r_LSST  25.61602  0.96379
61648.97920  i_LSST  24.94736  0.71623
61645.18420  r_LSST  26.34867  1.77016
61644.17180  i_LSST  25.25028  0.84951
61644.14780  r_LSST  26.33933  1.29861
61644.14510  r_LSST  25.54474  0.62466
61640.16760  r_LSST  24.98521  0.76492
61639.28990  z_LSST  23.92138  1.13128
61639.26600  i_LSST  24.18127  0.92666
61636.20700  z_LSST  24.43871  1.42383
61626.06630  z_LSST  25.95675  2.94842
61626.04230  i_LSST  25.05781  0.66498
61622.21160  g_LSST  26.84750  1.69772
61621.22350  u_LSST  24.85589  0.65923
61620.00440  i_LSST  25.93971  3.07286
61618.25610  u_LSST  26.17980  2.37104
61618.09980  z_LSST  24.68930  1.22475
61616.00080  r_LSST  26.52456  4.00148
61615.29440  z_LSST  24.53393  1.09930
61615.27040  i_LSST  24.42232  0.87421
61614.24250  i_LSST  24.76870  0.62247
61614.24160  i_LSST  25.94898  1.84600
61613.27680  i_LSST  26.94953  6.53598
61613.04400  i_LSST  27.85664  15.07143
61612.29320  i_LSST  24.87583  0.87137
61612.26940  r_LSST  24.95841  0.81777
61612.10190  i_LSST  25.92938  2.29943
61595.35540  z_LSST  26.12955  5.05204
61594.31000  i_LSST  25.65120  1.39999
61590.37390  r_LSST  25.18146  0.84770
61590.13710  r_LSST  26.75657  3.61647
61590.11290  i_LSST  26.79784  6.42442
61583.38850  i_LSST  24.90810  0.89293
61582.33570  z_LSST  24.01854  0.63263
61582.33440  z_LSST  25.93760  3.70487
61581.39080  z_LSST  24.25005  0.92014
61581.18990  z_LSST  26.51679  7.42250
61559.39790  i_LSST  25.33125  1.10512
61559.37390  r_LSST  26.02940  1.40541
61558.22800  i_LSST  27.32458  6.61013
61557.41350  i_LSST  25.27718  1.36206
61557.36980  r_LSST  26.51625  2.57078
61545.40770  z_LSST  24.21481  1.11370
61542.42680  z_LSST  25.53602  2.01152
61541.28020  i_LSST  25.11152  0.65933
61541.25590  r_LSST  26.25915  2.32787
61540.27870  r_LSST  26.04794  1.12106
61538.41770  z_LSST  25.18446  1.85452
61537.33410  i_LSST  24.77880  0.40925
61537.30990  r_LSST  25.15332  0.44797
61535.36300  r_LSST  25.74898  1.24606
61526.33880  g_LSST  25.98439  1.12965
61526.31430  r_LSST  24.62416  0.47220
61525.35560  r_LSST  26.27243  2.29426
61518.34520  r_LSST  25.85102  2.18934
61518.34470  r_LSST  25.12886  1.12577
61509.36980  r_LSST  26.11865  1.17296
61456.39270  z_LSST  23.45769  1.55232
61456.38960  z_LSST  22.76130  0.81738
61456.38650  z_LSST  22.69930  0.77201
61380.03520  i_LSST  22.80504  0.67244
61380.03220  i_LSST  22.87320  0.71601
61380.02910  i_LSST  21.76595  0.25824
61380.02600  i_LSST  23.09212  0.87596
61376.02980  z_LSST  22.16838  0.43320
61376.02670  z_LSST  22.63265  0.66435
61376.02360  z_LSST  23.30462  1.23363
61335.00000  z_LSST  21.57432  0.06035
61327.05560  i_LSST  21.53984  0.04046
61327.05510  i_LSST  21.57949  0.04196
61327.03150  z_LSST  21.72572  0.06688
61327.03110  z_LSST  21.71488  0.06622
61314.06780  z_LSST  22.87167  0.19859
61313.10630  z_LSST  23.08461  0.27500
61293.09950  i_LSST  26.44217  2.47395
61285.03000  r_LSST  27.10712  2.74888
61285.00350  g_LSST  27.52430  3.36006
61271.06150  r_LSST  25.36610  0.61335
61271.03710  i_LSST  25.96449  1.54604
61268.06400  r_LSST  27.69270  4.65369
61244.11730  z_LSST  23.80205  0.83763
61244.09240  i_LSST  27.17963  11.76120
61237.13140  r_LSST  26.11776  3.33394
61234.14960  z_LSST  24.50400  0.75812
61231.19330  r_LSST  25.60606  2.15810
61231.16910  g_LSST  26.04004  1.39024
61226.16410  i_LSST  25.09913  1.02376
61215.22130  i_LSST  26.00986  1.99426
61213.33930  r_LSST  25.83573  0.99364
61211.38270  g_LSST  27.75234  5.36089
61210.21860  z_LSST  27.00944  5.87364
61210.21770  z_LSST  24.96494  0.89352
61183.28820  i_LSST  25.21082  0.89365
61181.42050  i_LSST  25.17877  0.81450
61181.40910  r_LSST  27.05449  2.46802
61170.33300  z_LSST  24.98092  1.59006
61170.33250  z_LSST  25.17083  1.89399
61170.30820  i_LSST  24.70969  0.74239
61163.36160  z_LSST  24.47072  0.96682
61163.35360  i_LSST  25.60735  2.00023
61163.33670  i_LSST  24.95327  1.09509
61158.35570  z_LSST  24.18994  0.67598
