# ================================
# SNID: 101133
# RA: 151.45492553710938
# DEC: 4.762857437133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.09050  r_LSST  26.66945  3.27482
61886.97030  i_LSST  26.05183  2.86458
61860.16680  z_LSST  24.27095  0.71086
61859.08750  z_LSST  26.50526  4.86663
61857.12160  r_LSST  26.01660  1.59750
61857.09890  u_LSST  25.59740  1.68191
61844.19000  i_LSST  24.85519  0.85947
61844.16630  r_LSST  26.21990  2.63238
61843.15210  z_LSST  25.61061  3.83826
61834.20700  r_LSST  26.39300  1.72376
61832.11790  i_LSST  26.16375  2.31545
61827.21930  g_LSST  26.19098  0.83579
61825.25010  z_LSST  26.16706  5.10965
61814.32650  z_LSST  24.88747  1.71695
61803.21370  i_LSST  25.44168  1.03313
61803.20330  r_LSST  31.53938  178.31517
61803.18990  r_LSST  26.94860  2.59943
61797.34460  i_LSST  25.00004  0.68814
61797.25310  r_LSST  26.20599  1.23661
61789.28900  r_LSST  25.77504  0.86576
61780.29590  z_LSST  26.09530  3.62415
61771.28900  r_LSST  26.89345  4.16717
61769.32470  i_LSST  25.40273  1.15677
61769.31350  r_LSST  25.85525  1.07442
61765.33900  i_LSST  24.76192  0.54676
61761.31740  z_LSST  24.88542  1.54278
61548.96690  i_LSST  25.01068  1.01115
61543.96750  z_LSST  25.90042  3.56901
61521.96700  r_LSST  26.74060  2.83661
61519.03060  z_LSST  25.74614  3.40516
61514.05770  i_LSST  26.39938  5.46670
61514.03350  r_LSST  24.27580  0.67612
61495.07840  i_LSST  30.63557  122.61540
61488.06790  z_LSST  23.79739  0.56482
61477.25990  z_LSST  23.75195  0.53842
61477.09160  z_LSST  24.57419  1.14821
61477.06780  i_LSST  30.78951  183.97832
61472.10540  z_LSST  23.68577  0.72490
61471.26000  i_LSST  26.64427  4.69113
61469.28650  i_LSST  25.48806  2.07265
61469.26220  r_LSST  25.52668  0.90209
61466.23220  r_LSST  26.83477  3.54653
61463.17410  i_LSST  24.54602  0.55202
61462.19680  z_LSST  26.13761  4.73386
61445.21140  r_LSST  25.73691  1.22734
61445.18350  g_LSST  26.89161  3.44958
61433.23260  z_LSST  23.86232  0.49702
61433.20880  i_LSST  24.35470  0.43360
61432.20770  i_LSST  23.17084  0.34752
61432.18400  z_LSST  23.86767  1.03581
61409.29750  i_LSST  23.95501  0.41623
61409.27780  r_LSST  24.15255  0.40431
61406.25420  i_LSST  24.44695  0.45279
61406.23040  r_LSST  23.68429  0.23953
61405.28550  r_LSST  24.28902  0.38683
61399.35610  z_LSST  23.73600  0.55165
61383.34840  z_LSST  24.24241  0.84190
61383.33630  i_LSST  24.87846  0.61323
