# ================================
# SNID: 104138
# RA: 208.05441284179688
# DEC: -48.894229888916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.19970  r_LSST  25.72880  0.68801
61864.32480  z_LSST  24.18486  0.66407
61864.30060  i_LSST  26.34631  2.43212
61862.29820  i_LSST  27.48207  5.47165
61862.27400  r_LSST  26.32892  1.03405
61861.25570  i_LSST  25.69072  1.36048
61834.35770  g_LSST  30.63731  35.33247
61828.30790  i_LSST  25.37359  1.01047
61828.28380  r_LSST  28.12146  5.91061
61808.34940  r_LSST  26.71120  1.66889
61748.35280  z_LSST  24.29047  1.76199
61748.34970  z_LSST  24.81277  2.85051
61748.34660  z_LSST  24.18209  1.59460
61748.34350  z_LSST  24.57790  2.29603
61744.34450  r_LSST  25.07583  1.61695
61740.35000  r_LSST  25.89258  3.42388
61740.34740  r_LSST  26.43371  5.63598
61740.34690  r_LSST  26.82048  8.04779
61740.34430  r_LSST  25.27609  1.94053
61740.34380  r_LSST  24.78588  1.23549
61615.00920  r_LSST  26.68893  2.42734
61615.00870  r_LSST  26.40270  1.86483
61614.98590  u_LSST  26.13366  2.32707
61614.98550  u_LSST  27.61659  9.11967
61605.14240  z_LSST  22.90296  0.46466
61605.11860  i_LSST  24.68142  1.26561
61604.04690  z_LSST  23.27070  0.61003
61597.01020  i_LSST  24.50856  0.66930
61596.98610  r_LSST  25.32093  1.05960
61595.04690  z_LSST  24.19958  0.71437
61595.02220  i_LSST  26.38959  3.02689
61583.06260  i_LSST  24.70880  0.66213
61581.05220  i_LSST  26.19888  2.06540
61581.02800  r_LSST  24.39626  0.22980
61562.04580  r_LSST  25.21443  0.60172
61561.16360  u_LSST  25.54863  2.35156
61561.16320  u_LSST  24.93972  1.34213
61559.13920  z_LSST  24.68224  1.04915
61559.11490  i_LSST  26.92856  5.19516
61553.21460  g_LSST  25.42129  0.78389
61551.14680  r_LSST  25.34571  0.72995
61551.12250  g_LSST  30.79086  102.10782
61540.10820  i_LSST  26.06988  2.41982
61539.99940  i_LSST  25.04543  0.94189
61539.25960  r_LSST  25.74245  0.93128
61535.18640  r_LSST  28.49547  11.28038
61535.15950  g_LSST  27.03817  2.22546
61530.17730  i_LSST  25.23645  0.95282
61527.17720  u_LSST  32.52744  750.33855
61527.16370  u_LSST  27.06845  4.91656
61524.33770  z_LSST  24.54067  1.42092
61524.02670  g_LSST  29.45178  28.83630
61523.99580  r_LSST  25.41025  1.07201
61522.23640  i_LSST  25.56751  1.79251
61522.23590  i_LSST  25.18426  1.25939
61522.21230  r_LSST  25.65040  1.50475
61522.21180  r_LSST  25.84511  1.80030
61514.23340  z_LSST  27.08809  8.33480
61510.35840  z_LSST  24.15452  0.79971
61509.14620  z_LSST  30.64421  224.30539
61507.39570  i_LSST  25.86848  2.06619
61506.27660  i_LSST  26.46577  2.39634
61505.20430  i_LSST  26.11010  2.11835
61500.23720  g_LSST  25.59851  0.52688
61500.23620  g_LSST  28.36525  6.73614
61496.21580  i_LSST  26.03124  1.65124
61495.33420  g_LSST  28.78237  9.48495
61491.28710  z_LSST  23.58532  0.58886
61491.28480  z_LSST  24.38752  1.23279
61490.32540  i_LSST  24.64396  0.84504
61490.30130  r_LSST  31.70042  492.52258
61488.27980  i_LSST  24.75359  0.81974
61488.25560  r_LSST  25.28907  1.47146
61486.16000  z_LSST  24.73799  1.37877
61485.20400  i_LSST  25.46698  1.63095
61484.37360  r_LSST  26.11436  1.13618
61484.34930  i_LSST  24.42819  0.38602
61480.30630  r_LSST  27.96334  5.56236
61477.29740  r_LSST  25.36822  0.51776
61468.29030  g_LSST  27.78464  3.53341
61467.28930  g_LSST  28.63926  6.61487
61467.26460  r_LSST  27.80968  4.25640
61455.33640  i_LSST  26.55888  3.41358
61455.31330  r_LSST  26.66774  3.50312
61454.38220  z_LSST  24.50477  0.67410
61454.37660  i_LSST  25.12176  0.76807
61454.37250  i_LSST  25.96707  1.67312
61452.36900  z_LSST  25.88175  3.47063
61450.32540  z_LSST  24.61973  0.82313
61444.33450  z_LSST  25.69112  3.41725
61442.32810  r_LSST  26.45112  1.27221
61376.35240  r_LSST  23.22076  0.42958
61376.34480  r_LSST  24.10794  0.97256
