# ================================
# SNID: 102708
# RA: 349.8560791015625
# DEC: -22.32288932800293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.03780  i_LSST  23.80523  2.12524
61428.03470  i_LSST  25.46703  9.82037
61369.04810  z_LSST  30.31723  181.18109
61369.04680  z_LSST  27.20108  10.27192
61368.03470  z_LSST  23.86010  0.44786
61346.01130  r_LSST  26.77794  1.76099
61341.15060  i_LSST  25.17101  1.46824
61341.15010  i_LSST  24.29078  0.65269
61340.14900  z_LSST  23.88692  0.79987
61314.12440  i_LSST  25.36137  0.78463
61313.20670  z_LSST  25.57856  2.25365
61313.18270  i_LSST  24.58604  0.52914
61300.14420  i_LSST  25.79127  1.15206
61299.16970  i_LSST  28.19669  9.39865
61294.13780  z_LSST  25.32548  1.39581
61292.15460  g_LSST  26.14757  0.92040
61289.28910  i_LSST  26.35902  2.80732
61289.28730  i_LSST  25.62229  1.42429
61289.25930  r_LSST  26.98618  2.33565
61287.16460  r_LSST  26.59482  1.95977
61276.19690  r_LSST  26.33963  2.33462
61274.18070  z_LSST  24.82809  0.91315
61274.17980  z_LSST  24.58858  0.73239
61267.24380  r_LSST  25.27197  0.46869
61267.21760  g_LSST  25.88616  0.60081
61243.28100  z_LSST  27.01589  8.26838
61243.25590  i_LSST  24.80522  0.85157
61237.27090  i_LSST  23.91061  0.63367
61237.24700  r_LSST  25.15390  1.31936
61233.44390  r_LSST  25.58828  1.27509
61232.29870  i_LSST  24.57203  0.51870
61232.27450  r_LSST  27.15344  3.97948
61219.34580  z_LSST  24.11702  0.62475
61211.33810  i_LSST  25.00558  0.62910
61060.03550  i_LSST  24.41336  2.36684
61025.09650  i_LSST  27.95031  11.86102
61014.03520  z_LSST  25.50905  2.15909
61005.06400  z_LSST  23.57440  0.45191
61002.06870  i_LSST  24.97736  0.58870
60997.11340  i_LSST  26.61908  3.21935
60997.09390  r_LSST  26.51141  2.71787
60978.01190  z_LSST  25.33772  1.36602
60978.00010  i_LSST  24.96823  1.07089
60957.18460  z_LSST  26.79487  5.99999
60956.09580  i_LSST  24.89727  0.85936
60956.07060  r_LSST  25.34287  1.30108
60938.11360  r_LSST  25.49401  0.85219
60937.25620  z_LSST  25.68095  1.86227
60937.23170  i_LSST  25.55517  0.92613
60937.23080  i_LSST  25.23318  0.68846
60936.26880  z_LSST  24.62372  1.24631
60935.25590  u_LSST  25.10718  0.75372
60933.12570  r_LSST  25.66776  1.43261
60933.10160  g_LSST  25.35363  0.59675
60930.24350  g_LSST  26.00827  2.26689
60923.13740  r_LSST  26.98296  6.78410
60922.15980  z_LSST  24.32969  0.68505
60922.13530  i_LSST  24.48933  0.57468
60916.34630  i_LSST  24.80335  0.83713
60913.30690  r_LSST  24.94216  0.32410
60913.28260  g_LSST  26.22565  0.69196
60912.35260  i_LSST  24.05137  0.30733
60912.35220  i_LSST  23.98977  0.29037
60912.32860  z_LSST  23.78664  0.37297
60912.32810  z_LSST  23.67700  0.33714
60909.36980  z_LSST  23.62383  0.47256
60909.34590  i_LSST  24.28671  0.46252
60909.19030  r_LSST  24.49055  0.34300
60909.16630  g_LSST  25.69197  0.76274
60903.15820  r_LSST  25.22704  0.70951
60887.27920  i_LSST  24.99896  0.49202
60887.27650  i_LSST  24.03344  0.20220
60887.25420  r_LSST  24.91886  0.40840
60887.25120  r_LSST  24.76470  0.35434
60886.39460  z_LSST  24.04801  0.46910
60886.39370  z_LSST  23.94811  0.42786
60886.38300  i_LSST  24.61496  0.39336
60886.38210  i_LSST  24.17459  0.26221
60879.40930  r_LSST  25.27126  0.70568
60879.38520  g_LSST  26.50351  1.54254
60878.43780  i_LSST  25.27337  1.46068
60873.43130  z_LSST  25.08172  1.26626
60868.40860  i_LSST  23.72145  0.40437
60857.44150  z_LSST  26.58929  7.44974
