# ================================
# SNID: 100741
# RA: 8.461243629455566
# DEC: -44.850303649902344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.09970  z_LSST  24.39929  0.95045
61789.09930  z_LSST  24.84120  1.42789
61789.09850  z_LSST  24.79652  1.37032
61789.09640  z_LSST  24.54335  1.08532
61789.09600  z_LSST  25.67676  3.08262
61789.09430  z_LSST  24.88137  1.48170
61789.09270  z_LSST  24.99916  1.65150
61789.09140  z_LSST  25.88669  3.74019
61789.08030  r_LSST  25.66348  0.87953
61789.07990  r_LSST  25.93183  1.12614
61789.07870  r_LSST  26.36555  1.67911
61789.07830  r_LSST  25.23418  0.59228
61789.07780  r_LSST  25.78186  0.98085
61789.07740  r_LSST  25.52523  0.77437
61789.07700  r_LSST  26.01250  1.21300
61789.07660  r_LSST  27.40509  4.37414
61789.07620  r_LSST  25.43575  0.71311
61789.07570  r_LSST  26.78159  2.46318
61789.07530  r_LSST  25.86445  1.05838
61789.07490  r_LSST  26.63952  2.16106
61789.07410  r_LSST  25.31213  0.63637
61789.07370  r_LSST  29.48030  29.57871
61789.07320  r_LSST  26.12956  1.35108
61789.07280  r_LSST  25.08061  0.51416
61789.07100  i_LSST  24.90859  0.64911
61789.07060  i_LSST  25.17658  0.83084
61789.06980  i_LSST  24.50630  0.44813
61789.06940  i_LSST  26.90359  4.07681
61789.06810  i_LSST  25.28933  0.92176
61789.06770  i_LSST  24.51686  0.45251
61789.06730  i_LSST  25.68253  1.32402
61789.06690  i_LSST  25.36132  0.98495
61789.06600  i_LSST  27.48816  6.98469
61789.06560  i_LSST  26.26688  2.26796
61789.06520  i_LSST  24.73238  0.55187
61789.06480  i_LSST  27.17643  5.24152
61789.06440  i_LSST  26.28203  2.29983
61789.06310  i_LSST  27.65941  8.17799
61789.06050  g_LSST  26.44453  1.13628
61789.06010  g_LSST  26.45773  1.15019
61789.05970  g_LSST  26.72016  1.46467
61789.05930  g_LSST  26.14053  0.85879
61789.05880  g_LSST  27.32905  2.56623
61784.13330  z_LSST  25.92938  4.89045
61784.13280  z_LSST  25.09788  2.27378
61784.13200  z_LSST  24.98316  2.04580
61784.13120  z_LSST  23.53337  0.53820
61784.12990  z_LSST  24.19719  0.99191
61784.12950  z_LSST  24.24115  1.03290
61784.12830  z_LSST  24.55640  1.38088
61784.12780  z_LSST  23.64071  0.59413
61784.12740  z_LSST  26.47748  8.10196
61784.12700  z_LSST  25.16232  2.41282
61784.12580  z_LSST  23.75066  0.65745
61784.12450  z_LSST  25.91686  4.83437
61784.12370  z_LSST  22.85452  0.28801
61784.09630  r_LSST  26.08402  2.94460
61784.09590  r_LSST  24.87992  0.97138
61784.09550  r_LSST  25.28492  1.41054
61784.09470  r_LSST  27.13217  7.73191
61784.09340  r_LSST  26.10797  3.01027
61784.09260  r_LSST  25.00296  1.08794
61784.09220  r_LSST  23.96891  0.41974
61784.09180  r_LSST  24.48944  0.67795
61784.09130  r_LSST  25.12450  1.21680
61784.08880  r_LSST  24.85056  0.94546
61784.07700  i_LSST  26.95023  6.75217
61784.07660  i_LSST  25.03702  1.15920
61784.07570  i_LSST  24.23679  0.55471
61784.07490  i_LSST  24.69016  0.84221
61784.07450  i_LSST  24.64452  0.80753
61784.07410  i_LSST  26.64346  5.09023
61784.07370  i_LSST  24.59034  0.76822
61784.07200  i_LSST  24.75319  0.89254
61784.07160  i_LSST  26.53611  4.61102
61784.07120  i_LSST  25.29035  1.46383
61784.07030  i_LSST  25.73567  2.20607
61784.06990  i_LSST  24.22681  0.54964
61784.06300  g_LSST  27.40156  5.65108
61784.06260  g_LSST  26.21292  1.89094
61784.06220  g_LSST  25.39307  0.88866
61784.06090  g_LSST  24.84093  0.53442
61784.06050  g_LSST  26.10928  1.71879
61774.10830  z_LSST  24.79955  1.28848
61774.10740  z_LSST  24.88060  1.38835
61774.10700  z_LSST  28.14529  28.07864
61774.10660  z_LSST  23.82343  0.52436
61774.10450  z_LSST  24.26116  0.78473
61774.10370  z_LSST  24.39490  0.88761
61774.10330  z_LSST  24.78694  1.27361
61774.10280  z_LSST  24.05631  0.64981
61774.10240  z_LSST  25.19008  1.84625
61774.10080  z_LSST  25.22546  1.90741
61774.09990  z_LSST  25.06268  1.64184
61774.08930  r_LSST  25.50771  1.07850
61774.08880  r_LSST  25.12694  0.75947
61774.08840  r_LSST  26.23203  2.10159
61774.08800  r_LSST  25.80422  1.41718
61774.08760  r_LSST  24.09883  0.29462
61774.08590  r_LSST  27.39523  6.13522
61774.08550  r_LSST  25.26916  0.86576
61774.08510  r_LSST  26.60616  2.96620
61774.08470  r_LSST  25.60994  1.18499
61774.08380  r_LSST  26.91891  3.95641
61774.08300  r_LSST  24.73976  0.53167
61774.08260  r_LSST  27.46858  6.56401
61774.08220  r_LSST  24.71809  0.52116
61774.07960  i_LSST  25.92228  2.18963
61774.07870  i_LSST  26.11711  2.61999
61774.07830  i_LSST  24.75134  0.74472
61774.07790  i_LSST  24.29325  0.48838
61774.07750  i_LSST  25.15679  1.08186
