# ================================
# SNID: 102326
# RA: 77.24646759033203
# DEC: -29.53338050842285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02710  i_LSST  23.61449  0.41450
61871.00340  r_LSST  24.69804  0.87199
61866.04520  z_LSST  23.41016  0.49180
61861.03710  r_LSST  25.02147  0.78367
61861.01410  u_LSST  24.79524  0.77958
61860.07940  z_LSST  24.45818  1.15335
61860.05480  i_LSST  24.51266  0.58564
61855.03980  r_LSST  24.15602  0.20470
61855.01650  u_LSST  24.95369  0.62491
61850.09060  i_LSST  23.87217  0.35826
61850.06680  r_LSST  24.12179  0.19282
61847.09440  g_LSST  24.13296  0.24136
61847.07060  r_LSST  24.17031  0.22832
61842.05070  i_LSST  24.31005  0.64733
61842.02680  r_LSST  24.30306  0.46582
61839.10220  z_LSST  25.03968  1.48148
61839.07860  i_LSST  23.86336  0.28590
61837.07040  z_LSST  24.33096  0.69094
61837.07000  z_LSST  23.24747  0.25471
61835.08980  i_LSST  24.44132  0.49427
61825.15410  r_LSST  23.92791  0.34319
61825.15370  r_LSST  23.77408  0.29785
61825.13130  u_LSST  24.39934  0.57581
61825.13090  u_LSST  24.70672  0.76424
61824.17720  r_LSST  23.96392  0.21202
61823.05870  u_LSST  24.20527  0.27594
61822.14660  u_LSST  28.48036  21.69167
61821.07830  r_LSST  24.06369  0.14767
61821.05480  u_LSST  24.46932  0.32685
61819.18020  i_LSST  23.79197  0.29037
61810.13330  z_LSST  23.95614  0.49542
61810.10960  i_LSST  24.46844  0.63685
61808.20430  z_LSST  25.05777  2.15511
61803.13700  g_LSST  24.25061  0.13771
61803.11280  r_LSST  24.10572  0.18392
61802.17630  r_LSST  24.61250  0.32801
61802.15310  u_LSST  25.50404  1.09950
61802.15270  u_LSST  24.91051  0.63648
61801.21320  r_LSST  24.01614  0.19363
61801.18940  g_LSST  24.30233  0.15380
61800.25260  z_LSST  23.45149  0.44475
61800.22890  i_LSST  24.19883  0.47537
61799.16300  i_LSST  23.94003  0.26714
61799.16260  i_LSST  24.21654  0.34462
61797.16580  i_LSST  24.30470  0.26443
61792.21080  g_LSST  25.14840  0.39444
61791.22240  u_LSST  25.23054  1.16123
61791.19860  r_LSST  24.53352  0.51950
61786.28000  r_LSST  25.12469  1.07111
61786.25580  g_LSST  25.85207  1.44750
61785.18690  z_LSST  25.66000  2.54194
61784.23100  z_LSST  24.26152  0.70613
61784.20710  i_LSST  24.47902  0.54993
61783.18550  i_LSST  24.48787  0.56723
61783.16120  r_LSST  25.08263  0.86724
61779.25980  i_LSST  24.37194  0.52603
61777.29830  r_LSST  25.94554  1.43359
61777.27460  g_LSST  26.24024  1.08054
61772.28540  g_LSST  25.71915  1.29803
61772.26170  r_LSST  24.48573  0.56409
61771.22290  z_LSST  24.18606  0.55607
61771.19880  i_LSST  25.27368  0.87468
61769.25570  i_LSST  25.55819  1.30897
61766.29600  i_LSST  25.49073  1.37586
61766.29560  i_LSST  24.39775  0.50279
61765.27550  r_LSST  25.54054  1.06682
61764.25510  i_LSST  25.40030  0.76172
61764.23070  r_LSST  25.80022  0.78310
61763.26000  r_LSST  26.63799  1.69401
61757.26640  r_LSST  26.51977  2.40605
61756.24740  z_LSST  24.66680  1.13361
61756.24640  z_LSST  27.45646  14.80220
61747.31540  z_LSST  25.82523  2.54418
61746.27290  z_LSST  26.12367  3.69123
61746.24890  i_LSST  25.82750  1.16237
61743.32960  z_LSST  24.64114  0.74199
61743.31390  i_LSST  25.12690  0.69862
61743.31340  i_LSST  27.85074  8.58574
61741.30890  r_LSST  29.02739  12.94413
61741.28480  i_LSST  29.19518  24.44382
61739.17250  i_LSST  26.29126  1.77833
61739.14820  r_LSST  26.64857  1.92616
61736.31590  r_LSST  29.61002  32.90772
61736.08480  r_LSST  27.78406  6.12229
61736.08430  r_LSST  27.79849  6.20423
61736.06060  g_LSST  26.84844  2.25276
61730.33470  i_LSST  25.29191  1.12317
61726.29960  i_LSST  26.28003  2.87844
61718.18350  r_LSST  24.98827  0.56097
61716.24710  r_LSST  28.88475  11.63855
61716.22880  g_LSST  26.86436  1.34493
61713.36130  z_LSST  24.54989  0.70214
61713.25730  i_LSST  25.75993  1.04623
61713.25580  i_LSST  25.79107  1.07667
61712.23740  g_LSST  26.92432  1.23805
61711.22210  r_LSST  29.05373  11.80450
61705.27830  i_LSST  25.86283  1.24361
61705.25530  r_LSST  25.80573  0.77341
61705.25400  r_LSST  27.89824  5.31391
61702.37330  r_LSST  26.04618  1.30783
61701.37040  z_LSST  25.78002  2.69193
61700.26810  i_LSST  25.93660  1.49963
61699.27290  r_LSST  28.36119  8.25766
61689.29550  r_LSST  28.45034  15.53629
61688.27930  z_LSST  26.16760  3.60071
61687.25090  r_LSST  24.79823  0.42720
61680.29160  z_LSST  25.65676  2.18410
61678.30300  i_LSST  24.66647  0.41296
61678.27980  r_LSST  27.28105  3.20480
61673.29300  g_LSST  27.88731  2.91056
61667.35310  z_LSST  26.57231  5.78577
