# ================================
# SNID: 101181
# RA: 353.0025329589844
# DEC: -16.132713317871094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.09440  r_LSST  26.62001  3.51071
61755.06510  z_LSST  25.51317  2.90236
61754.04780  z_LSST  24.96685  1.32019
61754.03930  i_LSST  25.22518  1.46872
61742.04520  z_LSST  24.98544  2.12629
61742.03200  i_LSST  24.64287  0.64884
61739.08900  r_LSST  25.65247  0.83357
61737.04190  z_LSST  24.22113  0.59797
61737.02870  i_LSST  26.27129  2.02917
61734.04050  z_LSST  24.44634  0.54889
61734.02770  i_LSST  24.63420  0.55990
61727.03710  z_LSST  24.49917  0.91387
61727.02360  i_LSST  26.46230  2.63907
61726.03980  z_LSST  24.60535  0.75274
61726.03940  z_LSST  23.91296  0.39782
61723.20410  z_LSST  22.77804  0.42943
61721.01860  z_LSST  24.87880  1.24689
61721.00900  z_LSST  23.47557  0.34241
61720.19520  z_LSST  25.12000  2.31541
61713.10250  z_LSST  23.85460  0.35905
61713.07850  i_LSST  24.51084  0.49204
61710.14390  z_LSST  24.02734  0.50395
61710.11950  i_LSST  24.09463  0.26877
61709.09400  i_LSST  23.82127  0.16965
61709.06890  r_LSST  25.15584  0.35716
61708.18630  i_LSST  24.17013  0.31495
61708.16200  r_LSST  25.00362  0.43032
61707.05550  r_LSST  25.06399  0.33495
61707.03150  u_LSST  27.01133  3.20293
61706.14420  r_LSST  26.51126  2.10853
61703.14160  u_LSST  25.87673  1.08443
61703.11770  r_LSST  25.64385  0.70772
61703.11050  r_LSST  25.04371  0.40720
61703.08590  u_LSST  28.19882  9.20533
61700.99720  z_LSST  24.17929  1.44930
61698.12810  i_LSST  23.58035  0.13160
61698.11090  r_LSST  24.85354  0.31518
61697.16940  z_LSST  23.55863  0.41570
61696.20310  r_LSST  24.70274  0.75002
61696.17900  g_LSST  24.57863  0.48720
61695.22260  z_LSST  23.91812  0.60639
61695.22210  z_LSST  23.13924  0.29594
61695.19850  i_LSST  23.92286  0.44826
61695.19810  i_LSST  23.71495  0.37014
61694.17910  i_LSST  23.84447  0.57544
61694.15520  r_LSST  25.11460  1.20133
61693.15250  z_LSST  23.17794  0.25792
61688.24750  z_LSST  23.11721  0.30140
61688.22360  i_LSST  23.63646  0.32829
61683.08110  r_LSST  23.60809  0.12449
61683.05680  g_LSST  25.63078  0.48393
61679.27500  i_LSST  23.14710  0.13238
61679.25100  r_LSST  23.52524  0.09386
61678.12640  i_LSST  22.96481  0.07614
61678.12600  i_LSST  23.02617  0.08057
61678.10210  r_LSST  23.38022  0.07796
61678.10170  r_LSST  23.28912  0.07169
61676.12640  r_LSST  23.33869  0.10279
61676.10270  u_LSST  29.15658  29.32598
61675.21650  r_LSST  23.08453  0.04797
61675.19250  g_LSST  24.47652  0.11102
61673.12380  r_LSST  22.96589  0.04725
61673.09940  g_LSST  24.36409  0.15378
61672.19320  g_LSST  24.16602  0.12871
61672.16890  r_LSST  22.95231  0.04550
61671.22220  g_LSST  24.25966  0.14031
61671.19500  r_LSST  22.95207  0.06146
61670.22780  z_LSST  22.59913  0.11047
61669.26880  r_LSST  22.89603  0.07673
61666.20450  z_LSST  22.47012  0.13893
61666.20400  z_LSST  22.59650  0.15608
61656.33160  z_LSST  22.78212  0.21993
61653.24930  i_LSST  22.52027  0.08545
61653.22400  r_LSST  22.64595  0.04660
61652.31240  z_LSST  22.57492  0.13370
61652.28820  i_LSST  22.75503  0.09417
61649.30060  r_LSST  22.86274  0.06246
61649.27630  g_LSST  23.83757  0.08483
61648.28320  i_LSST  23.12909  0.12864
61647.29870  i_LSST  23.10815  0.11140
61647.29730  i_LSST  23.00756  0.10154
61647.27410  z_LSST  23.11222  0.20349
61647.27270  z_LSST  23.64288  0.33175
61646.20900  z_LSST  23.23016  0.19868
61646.18350  i_LSST  23.27156  0.12098
61645.27870  r_LSST  23.31759  0.07283
61643.37650  i_LSST  23.57960  0.24514
61643.20770  r_LSST  23.62793  0.16948
61643.18310  g_LSST  25.72499  0.66940
61641.34180  r_LSST  23.72441  0.24380
61639.22090  z_LSST  24.12869  0.73324
61622.27720  z_LSST  29.55757  100.73744
61622.27680  z_LSST  28.63533  43.08196
61622.25300  i_LSST  24.78617  0.70911
61622.25250  i_LSST  24.88651  0.77777
61620.28350  z_LSST  26.19578  7.76670
61618.31930  i_LSST  26.53197  2.78483
61618.31830  i_LSST  26.23453  2.11750
61618.29370  r_LSST  28.39155  15.23171
61618.29280  r_LSST  25.59307  1.15706
61615.33390  i_LSST  25.73187  2.08431
61613.36740  i_LSST  26.71356  4.00172
61613.34170  r_LSST  25.23652  0.77726
61612.40640  z_LSST  24.47862  0.73212
61602.25590  i_LSST  25.73377  5.05336
61595.41230  r_LSST  25.65652  0.81214
61595.38770  g_LSST  28.85756  11.27366
61595.38630  g_LSST  26.02239  0.82794
61594.41950  r_LSST  25.34616  0.65879
61593.44090  r_LSST  26.53232  3.15875
61593.30300  g_LSST  26.33941  1.65603
61590.44530  r_LSST  25.34035  1.38311
61584.32020  z_LSST  25.52049  2.77764
61560.40260  z_LSST  23.53074  0.80744
