# ================================
# SNID: 102990
# RA: 206.70413208007812
# DEC: 2.2247519493103027
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61655.98310  z_LSST  23.47441  1.49537
61637.00240  z_LSST  23.51460  0.61562
61604.99260  z_LSST  28.07512  31.88029
61594.04960  z_LSST  27.62409  25.40275
61593.01280  i_LSST  25.71872  1.70647
61593.00970  i_LSST  25.14181  1.00308
61592.98900  r_LSST  27.10914  5.60913
61585.01340  r_LSST  25.25761  0.82711
61583.01460  r_LSST  27.98894  9.77201
61582.99080  g_LSST  26.02811  1.08897
61561.04460  r_LSST  24.80520  0.91549
61558.09180  i_LSST  25.09862  1.09130
61555.09580  r_LSST  24.92046  0.54718
61553.12830  g_LSST  26.82263  1.88209
61552.09810  i_LSST  25.67056  1.37437
61552.09630  i_LSST  27.32556  6.31110
61547.14740  i_LSST  24.70685  1.11011
61537.18010  g_LSST  30.62880  52.05374
61537.16390  g_LSST  26.72063  1.42293
61535.12810  z_LSST  25.67940  2.72321
61525.15120  z_LSST  25.32941  1.66884
61524.21280  r_LSST  27.40025  5.68793
61524.18900  g_LSST  26.14332  1.36065
61523.20930  i_LSST  25.56333  1.43518
61523.18540  r_LSST  25.13281  0.76308
61519.11900  z_LSST  27.00563  10.25663
61513.16980  z_LSST  25.16799  2.09448
61512.20250  z_LSST  25.20597  1.76971
61507.23380  i_LSST  27.95357  9.64329
61497.28520  i_LSST  25.54329  1.14941
61495.26110  r_LSST  25.76596  1.33692
61492.28130  z_LSST  27.60656  15.81362
61491.26970  r_LSST  24.45083  0.65195
61490.23380  z_LSST  23.88352  0.54260
61484.19730  z_LSST  25.54581  3.65154
61476.30770  g_LSST  26.27665  1.05960
61473.37170  i_LSST  26.42594  3.22186
61473.36040  r_LSST  26.70344  2.79387
61471.31260  r_LSST  25.66828  0.80819
61469.21530  g_LSST  26.57889  1.59135
61468.35720  r_LSST  28.41684  9.66129
61463.31510  z_LSST  26.86849  8.29878
61463.29110  i_LSST  27.15134  5.98213
61456.33350  z_LSST  24.71680  1.67155
61455.34900  i_LSST  25.85271  1.89451
61454.30710  z_LSST  25.04480  1.33266
61450.38220  z_LSST  24.14489  0.72248
61445.34270  r_LSST  26.30644  1.43791
61438.37220  i_LSST  26.83121  4.27641
61438.36140  r_LSST  27.61330  5.75616
61237.97360  i_LSST  25.25386  1.55594
61234.00460  z_LSST  23.21711  0.29194
61233.98090  i_LSST  24.65328  0.65397
61230.97040  z_LSST  23.31882  0.47553
61230.95910  i_LSST  23.82597  0.52113
61229.96740  i_LSST  24.31877  0.64745
61229.96690  i_LSST  24.29562  0.63379
61229.95610  r_LSST  24.30778  0.57638
61229.95570  r_LSST  24.86060  0.95904
61226.00080  r_LSST  28.40542  14.49263
61225.97700  i_LSST  23.81474  0.28340
61221.95720  r_LSST  26.51696  3.44705
61217.99210  z_LSST  24.77585  1.20690
61216.97800  z_LSST  24.63398  2.15319
61210.00130  z_LSST  25.02701  1.27335
61209.97690  i_LSST  24.53280  0.55026
61206.07060  r_LSST  29.40616  30.63640
61206.07010  r_LSST  25.78392  1.08979
61192.13930  z_LSST  23.67112  0.57738
61171.27790  z_LSST  24.86118  2.36175
61171.25410  i_LSST  24.30918  0.40367
61154.17190  z_LSST  24.10888  0.54797
61153.21270  i_LSST  24.72505  0.95674
61153.21220  i_LSST  24.43275  0.73093
61153.18870  z_LSST  22.98019  0.27897
61153.18830  z_LSST  24.84360  1.55210
61148.15720  r_LSST  25.40955  0.65120
61148.13340  i_LSST  23.69551  0.26764
61144.26760  r_LSST  25.11183  0.78022
61144.26670  r_LSST  29.94637  66.99378
61144.24420  u_LSST  25.74427  1.73275
61144.24340  u_LSST  25.84554  1.90216
61139.13600  r_LSST  23.97415  0.35556
61139.13460  r_LSST  24.57112  0.61618
61138.19010  g_LSST  25.27561  0.66709
61138.16630  r_LSST  25.60448  0.96701
61136.28200  z_LSST  23.92592  0.69658
61135.33180  z_LSST  24.79629  2.06153
61128.27950  z_LSST  23.55346  0.37407
61120.27810  r_LSST  24.21926  0.29465
61120.25420  i_LSST  23.78113  0.23231
61118.33910  r_LSST  23.71146  0.13818
61118.31530  g_LSST  24.07527  0.17799
61116.36630  r_LSST  23.85834  0.17247
61112.34020  r_LSST  23.95862  0.16576
61111.31140  z_LSST  23.59666  0.27214
61111.31090  z_LSST  24.30544  0.52275
61111.28730  i_LSST  23.64256  0.17268
61111.28690  i_LSST  23.89572  0.21803
61109.35590  i_LSST  23.91010  0.31185
61109.33200  r_LSST  23.88050  0.22696
61108.35400  i_LSST  24.14719  0.48492
61095.31720  i_LSST  25.96918  1.79648
61091.38060  z_LSST  23.96325  0.48601
61091.37520  i_LSST  24.27249  0.38479
61090.36570  i_LSST  25.57214  0.94487
61090.34190  r_LSST  27.61244  3.82532
61082.37460  z_LSST  24.13787  0.58729
61081.39000  i_LSST  24.43650  0.87525
