# ================================
# SNID: 102311
# RA: 102.55165100097656
# DEC: -58.181190490722656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12760  i_LSST  24.45171  0.94282
61887.09470  r_LSST  25.11581  0.83688
61886.10420  i_LSST  24.61371  0.59484
61886.08030  r_LSST  27.41208  4.60296
61879.01000  i_LSST  24.65175  0.69875
61876.07090  r_LSST  25.63775  0.82890
61875.01900  r_LSST  25.44201  0.62567
61866.03790  z_LSST  23.51281  0.41339
61864.98780  z_LSST  25.46258  2.53899
61864.98690  z_LSST  25.67794  3.09604
61862.00180  z_LSST  24.66466  0.81159
61861.99080  i_LSST  24.62306  0.43361
61853.15910  u_LSST  25.55371  2.18922
61850.05360  r_LSST  25.08852  0.47034
61850.02990  u_LSST  25.27119  0.79474
61846.04620  r_LSST  25.32959  0.45313
61845.03980  i_LSST  24.68067  0.61266
61845.02070  r_LSST  25.53675  0.66202
61844.14800  z_LSST  23.40943  0.44125
61844.12380  i_LSST  24.62267  0.67941
61842.10050  z_LSST  23.84585  0.48373
61840.12610  z_LSST  23.61548  0.36816
61840.12240  z_LSST  23.57354  0.35421
61840.10180  i_LSST  24.81723  0.74162
61840.09810  i_LSST  23.84341  0.30245
61839.17280  i_LSST  23.66538  0.28536
61839.17230  i_LSST  24.94961  0.93129
61835.12630  z_LSST  23.26784  0.22711
61831.19030  r_LSST  24.10247  0.19641
61831.02240  z_LSST  23.58400  0.34688
61831.01090  i_LSST  23.61427  0.23332
61827.05910  i_LSST  23.34654  0.10803
61827.03490  r_LSST  23.87499  0.13238
61823.24900  g_LSST  25.02399  0.35486
61822.10830  z_LSST  23.61922  0.33338
61822.08360  i_LSST  23.66653  0.21894
61820.09990  r_LSST  24.32899  0.18302
61815.27670  r_LSST  25.62493  1.64582
61814.24830  i_LSST  24.13599  0.37970
61814.22430  z_LSST  24.30371  0.60190
61813.21960  i_LSST  24.26066  0.57367
61813.19550  r_LSST  23.88801  0.30807
61812.12590  z_LSST  26.02348  3.12294
61812.10150  i_LSST  23.80293  0.27941
61808.13190  z_LSST  24.76984  1.34006
61808.10750  i_LSST  24.17992  0.35145
61803.16920  r_LSST  26.49536  1.59314
61799.11700  r_LSST  25.94778  0.84455
61798.03480  i_LSST  24.04835  0.55459
61794.18510  u_LSST  25.67218  1.09206
61794.16210  r_LSST  25.45564  0.63772
61792.12720  r_LSST  25.72156  0.86377
61791.17070  u_LSST  25.37988  1.27606
61779.20160  z_LSST  25.03542  1.06675
61779.20120  z_LSST  26.46565  3.98251
61776.16060  r_LSST  28.98249  16.12183
61774.27640  g_LSST  27.04102  1.62227
61772.08110  g_LSST  26.14636  1.28098
61768.08470  i_LSST  25.50180  1.09155
61763.34390  z_LSST  27.19415  10.46647
61763.33250  i_LSST  26.73019  3.19449
61756.29050  r_LSST  25.11346  0.75453
61756.14090  r_LSST  27.22765  5.28877
61755.19480  i_LSST  26.91915  3.71055
61754.34910  z_LSST  24.55590  0.95002
61747.31050  z_LSST  24.93423  0.84711
61747.28860  i_LSST  26.13238  1.86721
61746.35490  r_LSST  26.17741  2.35351
61744.32240  z_LSST  25.03054  1.23174
61744.06360  i_LSST  26.06507  2.61212
61743.24350  g_LSST  26.90899  1.15698
61741.26120  i_LSST  25.72908  0.96243
61740.32670  r_LSST  27.85869  4.43904
61734.29310  i_LSST  28.73106  22.74328
61734.26880  r_LSST  26.12186  0.95872
61728.26710  i_LSST  24.85425  0.68636
61728.24250  r_LSST  27.45125  4.83600
61723.27810  z_LSST  25.65696  2.91292
61718.34750  z_LSST  27.64428  11.69926
61717.31190  g_LSST  26.37299  0.61636
61711.30330  r_LSST  28.63914  9.49708
61692.33620  z_LSST  25.45156  1.61967
61692.31150  i_LSST  25.65808  1.40405
