# ================================
# SNID: 104562
# RA: 317.197265625
# DEC: -71.47969055175781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.00950  z_LSST  25.59375  2.71405
61713.03800  u_LSST  24.87840  1.17326
61706.10480  i_LSST  25.57975  1.84142
61694.11430  z_LSST  26.35758  5.62214
61683.01520  r_LSST  27.20363  3.10555
61682.08800  r_LSST  26.33111  1.28224
61674.27070  i_LSST  26.36278  4.36373
61674.27030  i_LSST  24.94445  1.18175
61660.12900  z_LSST  24.95158  1.85816
61654.30800  i_LSST  25.70413  1.69962
61648.18680  r_LSST  26.13796  1.91377
61636.04990  g_LSST  25.26547  1.92490
61636.04940  g_LSST  25.73084  2.95501
61636.00660  r_LSST  24.06980  0.65952
61635.24540  z_LSST  25.40732  3.06310
61635.22120  i_LSST  23.99907  0.78173
61625.14640  z_LSST  25.38885  2.79701
61621.28900  g_LSST  28.37373  11.09944
61621.26420  r_LSST  25.35326  0.77321
61615.16900  u_LSST  25.44241  1.39638
61604.32100  i_LSST  23.53135  0.74755
61595.32460  i_LSST  25.05032  1.06732
61590.32360  i_LSST  25.32341  2.65016
61590.29960  r_LSST  28.59173  14.90271
61560.39450  z_LSST  24.60109  2.45496
61558.29510  r_LSST  25.77877  1.21270
61556.25440  i_LSST  27.69607  14.02332
61541.36200  i_LSST  25.46339  0.92383
61541.33830  r_LSST  26.45479  1.54401
61537.39330  i_LSST  25.54622  1.50876
61490.38240  z_LSST  24.78415  1.95034
61476.39120  z_LSST  24.89254  2.01213
61338.10150  i_LSST  25.04184  1.45264
61316.08220  i_LSST  24.71426  0.74575
61314.99190  z_LSST  24.91145  1.50553
61283.30500  r_LSST  25.11118  1.02501
61281.11370  i_LSST  24.74784  0.81110
61281.08950  r_LSST  24.68724  0.73315
61276.03060  i_LSST  24.27941  0.68025
61274.07740  z_LSST  25.09195  1.39801
61274.05340  i_LSST  24.89623  0.92404
61266.17840  r_LSST  25.79407  1.10010
61264.08290  g_LSST  25.47023  0.83633
61234.24640  r_LSST  26.24407  1.99446
61234.22070  g_LSST  26.74471  1.92765
61233.17340  g_LSST  25.59376  0.77545
61229.30700  r_LSST  25.98724  2.08771
61224.23080  i_LSST  25.02182  1.81529
61219.29440  i_LSST  23.59940  0.49263
61216.27010  i_LSST  23.80269  0.68219
61212.31800  i_LSST  24.14480  0.74763
61206.35530  i_LSST  26.21347  3.88202
61206.33070  r_LSST  25.25639  0.99676
61198.34570  z_LSST  25.21192  2.06605
61198.32240  i_LSST  25.74822  2.18203
61190.24490  z_LSST  26.61199  11.99783
61183.35410  z_LSST  24.87011  1.32362
61136.40250  z_LSST  23.71176  0.62990
60981.04160  r_LSST  24.08743  0.43972
60979.02980  r_LSST  26.02454  1.51076
60967.13610  r_LSST  26.69158  2.55121
60949.00210  z_LSST  24.80925  1.16646
60948.99110  i_LSST  25.13728  1.07641
60948.07990  z_LSST  24.32886  1.22257
60933.07930  z_LSST  26.62392  10.13447
60922.18150  z_LSST  25.65253  3.84519
60917.10040  z_LSST  25.55483  2.75554
60915.37330  i_LSST  26.20028  4.18915
60913.16620  z_LSST  24.70693  0.98750
60913.14230  i_LSST  25.01844  1.03926
60913.14180  i_LSST  25.64085  1.84370
60908.13170  i_LSST  24.27295  0.51414
60908.13080  i_LSST  24.71812  0.77473
60908.02690  i_LSST  24.17733  0.47080
60908.02600  i_LSST  23.94858  0.38136
60908.00290  z_LSST  24.23825  1.16565
60908.00200  z_LSST  23.22402  0.45801
60906.02630  r_LSST  27.14309  4.90066
60906.00310  u_LSST  26.75292  6.09716
60905.19060  r_LSST  25.22032  0.55364
60905.16680  u_LSST  25.69441  2.01568
60904.08900  g_LSST  27.25634  3.50370
60904.02450  g_LSST  25.03935  0.45471
60904.00040  r_LSST  24.73613  0.64426
60903.24780  z_LSST  24.87352  1.51261
60903.22330  i_LSST  24.44166  0.59003
60900.19880  z_LSST  25.15395  2.25708
60900.17420  i_LSST  24.30481  0.75328
60883.22220  i_LSST  23.51227  0.24218
60883.19410  i_LSST  23.26756  0.19331
60883.16950  z_LSST  23.41847  0.42345
60881.43440  i_LSST  23.21812  0.24898
60881.42470  z_LSST  24.98103  2.38931
60881.26610  i_LSST  23.18833  0.24224
60878.26200  r_LSST  23.61878  0.28550
60876.17260  r_LSST  23.81595  0.28934
60876.01440  r_LSST  24.10722  0.37837
60872.08430  r_LSST  23.98803  0.42940
60872.02020  r_LSST  23.73705  0.34078
60871.99590  g_LSST  25.48259  1.47055
60871.35920  z_LSST  22.95489  0.35211
60871.33490  i_LSST  23.48101  0.34922
60868.34280  z_LSST  23.28066  0.50521
60868.31860  i_LSST  23.32482  0.30273
60856.42870  i_LSST  25.36902  1.29452
60854.42210  i_LSST  24.90406  0.78847
60846.41680  r_LSST  24.55336  0.61799
60843.43640  z_LSST  24.37308  0.98881
