# ================================
# SNID: 102228
# RA: 61.76626968383789
# DEC: -30.286663055419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61463.07920  i_LSST  25.60565  1.40500
61438.07060  z_LSST  26.88726  6.20192
61419.10760  i_LSST  25.54982  1.07577
61410.16830  i_LSST  26.23329  1.68262
61403.23300  i_LSST  25.73740  2.72211
61403.20870  r_LSST  26.32159  3.78188
61389.22720  z_LSST  25.10166  1.01491
61377.22800  g_LSST  26.81031  1.48892
61376.26960  i_LSST  27.71250  7.06694
61370.28080  z_LSST  25.55622  1.81922
61338.22670  z_LSST  25.57987  2.91152
61332.19560  r_LSST  27.26611  2.61639
61315.28630  i_LSST  29.24403  28.59378
61313.39320  z_LSST  23.79043  0.65053
61300.31600  r_LSST  26.47906  1.31757
61294.27110  i_LSST  25.74490  1.63371
61277.37180  i_LSST  24.65783  0.39745
61257.41010  z_LSST  27.47332  13.15944
61099.04220  z_LSST  24.07964  0.58485
61091.04280  z_LSST  24.00852  0.55199
61082.08470  i_LSST  24.83727  0.57664
61082.08430  i_LSST  24.96503  0.64866
61082.05870  r_LSST  25.49995  0.65627
61082.05830  r_LSST  26.09483  1.13510
61051.14820  i_LSST  25.31287  0.69746
61051.12510  r_LSST  24.95245  0.30126
61046.16820  z_LSST  23.49876  0.33818
61046.16780  z_LSST  23.42745  0.31668
61041.18760  i_LSST  23.90240  0.34970
61041.16350  z_LSST  24.41953  0.70399
61038.17200  r_LSST  24.93452  0.52144
61028.22660  r_LSST  23.83443  0.13453
61028.20320  u_LSST  25.38132  0.74512
61025.29990  g_LSST  24.53338  0.23123
61024.20680  r_LSST  23.39485  0.07459
61023.30830  g_LSST  24.96252  0.47103
61023.09850  r_LSST  23.28279  0.08690
61023.07460  u_LSST  25.76893  1.86437
61021.21670  z_LSST  22.78341  0.15032
61021.19270  i_LSST  22.83654  0.10296
61019.23830  r_LSST  22.94027  0.06818
61019.21410  g_LSST  25.16703  0.43772
61017.26240  z_LSST  22.86999  0.18109
61017.26060  z_LSST  22.94083  0.19330
61017.23800  i_LSST  22.68519  0.09736
61017.23620  i_LSST  22.93925  0.12302
61011.24990  z_LSST  22.54446  0.12920
61004.07120  i_LSST  22.40215  0.06131
61004.04740  z_LSST  22.31026  0.11228
61003.15670  r_LSST  22.26191  0.02976
61003.13270  g_LSST  23.30891  0.05646
60999.30000  g_LSST  23.15737  0.05710
60997.29860  i_LSST  22.54089  0.07236
60997.27460  z_LSST  22.60798  0.13919
60996.29820  g_LSST  23.16286  0.03972
60992.30680  r_LSST  22.55394  0.05188
60992.06580  r_LSST  22.60448  0.05436
60992.04440  g_LSST  23.39104  0.09039
60990.32230  i_LSST  22.93851  0.11001
60990.30840  r_LSST  22.88403  0.07020
60990.29800  r_LSST  22.81006  0.06558
60971.23130  i_LSST  26.57638  1.77564
60962.36180  i_LSST  27.04676  4.10753
60962.23150  i_LSST  25.07281  0.66680
60951.29680  z_LSST  24.29428  0.80150
60951.27260  i_LSST  25.07024  1.02638
60933.33390  r_LSST  28.57781  10.22723
60933.33340  r_LSST  26.90100  2.18290
