# ================================
# SNID: 102492
# RA: 161.40980529785156
# DEC: 9.307106971740723
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.08830  r_LSST  25.52084  1.10115
61890.08850  i_LSST  24.16179  0.34973
61888.10280  z_LSST  24.44769  0.94351
61888.07910  i_LSST  24.94512  1.03033
61886.97980  z_LSST  25.78149  3.40206
61886.96900  i_LSST  25.65876  2.04899
61886.01820  i_LSST  25.25618  0.76095
61885.99450  r_LSST  25.42535  0.55726
61884.97820  z_LSST  26.11539  4.16799
61879.13410  r_LSST  24.67474  0.40482
61876.12680  z_LSST  24.71016  1.09379
61876.10310  i_LSST  24.96543  0.68878
61875.10140  i_LSST  25.78022  1.33767
61874.17990  z_LSST  24.43774  0.93281
61874.15610  i_LSST  27.97074  13.53775
61870.14620  z_LSST  23.71031  0.65706
61859.06160  i_LSST  26.75840  4.80864
61859.06070  i_LSST  24.61515  0.66792
61858.17540  g_LSST  25.14488  0.45722
61858.15170  r_LSST  28.11920  8.36256
61857.18070  i_LSST  26.22940  3.16722
61857.15690  r_LSST  25.25991  0.69804
61855.13060  z_LSST  27.59150  14.95942
61853.23430  i_LSST  24.98605  0.89415
61853.23300  i_LSST  26.94111  5.41294
61848.18780  i_LSST  24.97799  0.97863
61848.16400  r_LSST  25.09822  0.58412
61843.14680  z_LSST  24.38282  1.46332
61842.19450  z_LSST  24.27486  1.23765
61838.15150  z_LSST  24.38566  1.23486
61836.31550  r_LSST  27.05924  4.17149
61836.13720  z_LSST  26.08946  4.19020
61835.22670  r_LSST  25.10836  0.48674
61835.20300  g_LSST  25.58407  0.68344
61832.15420  z_LSST  30.60373  252.46172
61832.13050  i_LSST  24.94578  0.86328
61831.12730  i_LSST  24.69965  0.71383
61831.10360  r_LSST  24.89046  0.59708
61826.22600  r_LSST  25.20298  0.64662
61826.22510  r_LSST  24.66573  0.39423
61824.33620  r_LSST  24.49050  0.54387
61824.31240  g_LSST  25.64384  0.81089
61822.18300  r_LSST  25.02470  0.50993
61818.28750  i_LSST  26.93240  4.51888
61818.26420  r_LSST  24.92859  0.47490
61818.26370  r_LSST  25.07232  0.54212
61817.18800  z_LSST  24.54796  0.80093
61803.34020  r_LSST  24.57023  0.32411
61803.31640  g_LSST  25.49632  0.59337
61801.33430  r_LSST  24.19248  0.20235
61801.23770  i_LSST  25.71524  1.25259
61801.22110  r_LSST  24.57225  0.28709
61799.22140  i_LSST  24.36711  0.64043
61797.36260  z_LSST  24.19887  0.59107
61797.26840  i_LSST  25.88917  1.49795
61797.24460  r_LSST  24.84449  0.37097
61796.31630  r_LSST  24.85171  0.36069
61796.29230  g_LSST  25.44486  0.38424
61794.34670  z_LSST  24.72299  0.82898
61794.33550  i_LSST  25.77781  1.30112
61792.33150  r_LSST  24.09755  0.22781
61792.33100  r_LSST  23.86439  0.18378
61792.30720  g_LSST  27.31446  2.44207
61792.30680  g_LSST  27.30002  2.40979
61791.32620  i_LSST  28.95053  31.57882
61791.30250  r_LSST  23.86081  0.21626
61789.32750  g_LSST  26.65404  1.65191
61789.30910  r_LSST  23.65421  0.12903
61789.30380  r_LSST  23.76189  0.14248
61788.33150  r_LSST  23.73855  0.21455
61788.33100  r_LSST  23.57358  0.18431
61780.29280  z_LSST  25.19474  1.81837
61778.32760  r_LSST  23.45005  0.09100
61777.35190  z_LSST  25.47694  2.20569
61771.36140  r_LSST  23.67434  0.22435
61765.35730  r_LSST  23.80351  0.20967
61765.34570  i_LSST  26.29560  2.86248
61764.33370  r_LSST  23.83548  0.14712
61764.33320  r_LSST  24.18771  0.20351
61763.35430  r_LSST  23.81875  0.19686
61537.10190  z_LSST  25.15524  1.77147
61537.07810  i_LSST  24.45969  1.06396
61519.11630  z_LSST  24.98741  1.50399
61519.09260  i_LSST  24.30554  0.55270
61498.07280  i_LSST  24.21649  0.30434
61498.05210  r_LSST  25.83728  0.96224
61461.23550  i_LSST  24.45454  0.68633
61438.34580  z_LSST  24.04083  0.75637
61438.34350  i_LSST  24.09133  0.40432
61192.97040  i_LSST  24.60048  1.10725
61186.96590  z_LSST  23.71919  0.80361
61186.95510  i_LSST  25.17047  2.62489
61180.96630  i_LSST  25.13175  0.77571
61180.95550  r_LSST  27.54291  5.87591
61173.07890  i_LSST  24.94226  1.00475
61163.07020  i_LSST  24.54695  0.70087
61161.97780  z_LSST  24.97066  1.96270
61160.07230  z_LSST  23.97391  1.06231
61158.98940  z_LSST  25.43996  3.90884
61150.14450  u_LSST  24.12676  0.53709
61150.12110  r_LSST  25.95898  1.49019
61143.12710  r_LSST  25.38797  0.75819
61143.10410  u_LSST  24.62775  0.52678
61140.17210  z_LSST  25.90335  3.53032
61140.14790  i_LSST  25.41128  1.38008
61136.11240  i_LSST  24.77803  0.94574
61133.17680  z_LSST  24.78393  1.67978
61118.19340  r_LSST  27.35544  5.09340
61118.17090  u_LSST  23.44647  0.16370
61117.08930  u_LSST  23.77067  0.32382
61117.08680  u_LSST  23.33769  0.21733
61117.06670  r_LSST  25.90377  1.61208
61117.06390  r_LSST  26.84790  3.84629
61116.18570  r_LSST  25.41164  0.65816
61116.16550  u_LSST  23.56403  0.21067
61116.16260  u_LSST  23.06482  0.13302
61112.11550  z_LSST  27.40838  13.00806
61111.26450  i_LSST  27.85866  13.02019
61111.24070  r_LSST  26.68086  2.99521
61107.18480  r_LSST  23.70499  0.38265
61105.24970  z_LSST  24.24251  1.31114
61105.22000  i_LSST  25.55149  2.37932
61098.31100  g_LSST  26.06247  1.58828
61095.25580  r_LSST  26.32641  1.40476
61095.23150  g_LSST  27.00751  2.28623
61091.14620  g_LSST  25.82284  0.88568
61090.26750  i_LSST  26.08153  2.29560
61090.24350  r_LSST  24.80906  0.34792
61088.31700  i_LSST  24.72559  0.80935
61088.29320  r_LSST  25.08933  0.75045
61078.27540  z_LSST  28.37328  44.53144
61077.20950  z_LSST  24.35614  1.84020
61067.24390  r_LSST  25.88669  1.46604
61065.34900  z_LSST  25.04970  1.56106
61065.33780  i_LSST  25.23763  0.99651
61053.31010  r_LSST  25.95033  1.29811
61051.33150  z_LSST  24.93009  1.06739
61050.30580  i_LSST  26.56146  4.10897
61034.34180  i_LSST  24.80437  0.55473
61034.32860  r_LSST  26.39420  1.69143
61023.35170  z_LSST  24.63636  1.26592
60875.96540  z_LSST  22.29355  0.54051
60875.96230  z_LSST  24.22148  3.19137
60799.10730  g_LSST  25.15906  0.78231
60799.08320  r_LSST  25.80966  1.68370
60798.13320  g_LSST  25.16285  0.36393
60797.01480  g_LSST  24.94841  0.29630
60796.16100  u_LSST  25.98861  2.50895
60796.13710  g_LSST  24.70827  0.37330
60796.13620  g_LSST  25.00623  0.49117
