# ================================
# SNID: 103885
# RA: 82.32347869873047
# DEC: -28.105844497680664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.00300  g_LSST  26.91792  2.21475
61475.02240  z_LSST  29.57727  70.16910
61471.06820  r_LSST  26.02918  1.29480
61471.04420  g_LSST  25.84919  0.79886
61470.04340  z_LSST  25.94585  2.32547
61463.06600  i_LSST  24.91236  0.54812
61463.04150  r_LSST  29.55572  22.21703
61458.10730  z_LSST  25.80009  2.69390
61455.10090  i_LSST  25.13168  1.05103
61449.14070  g_LSST  28.35555  5.12171
61447.12800  r_LSST  27.00444  3.19906
61447.10400  g_LSST  26.80720  1.82059
61429.20260  z_LSST  24.21484  0.77262
61419.19880  i_LSST  27.27519  5.24053
61418.19440  g_LSST  29.34980  10.86125
61409.04020  i_LSST  24.54067  1.04470
61401.25400  i_LSST  24.84624  0.74500
61399.12570  r_LSST  25.24441  0.96056
61397.03880  z_LSST  24.40209  1.06098
61397.03840  z_LSST  25.26232  2.34316
61388.11600  i_LSST  27.21438  4.72379
61384.08160  g_LSST  26.53181  1.09430
61375.17470  i_LSST  26.07021  1.49956
61371.20960  i_LSST  25.95106  1.67806
61371.18490  r_LSST  26.96048  3.88591
61368.18180  i_LSST  24.98871  1.10109
61365.12780  z_LSST  23.71932  0.62767
61362.21340  z_LSST  25.03476  1.33977
61359.34190  r_LSST  25.74918  0.64117
61329.29340  r_LSST  25.61773  0.68179
61138.03570  i_LSST  26.03071  1.94092
61138.01030  r_LSST  27.88538  6.55052
61119.00690  z_LSST  28.58987  24.94504
61118.99590  i_LSST  25.18112  0.91266
61115.04840  i_LSST  25.05112  0.64656
61115.02420  r_LSST  26.90109  2.04611
61109.06370  z_LSST  23.65214  0.52069
61109.03940  i_LSST  24.96263  0.57691
61109.03890  i_LSST  25.05943  0.63070
61099.07650  r_LSST  25.52552  1.15062
61097.05210  z_LSST  24.64813  0.95230
61083.16380  u_LSST  25.99785  1.49983
61083.13960  r_LSST  25.87111  0.70829
61082.11300  z_LSST  25.60929  1.76699
61080.13000  i_LSST  24.92063  0.82440
61080.10430  r_LSST  25.10358  0.46042
61075.12100  z_LSST  30.54011  303.62110
61060.19990  r_LSST  25.93139  0.91186
61060.17650  u_LSST  25.17794  0.76934
61054.21500  g_LSST  26.33031  1.00297
61054.19580  u_LSST  25.33807  0.79458
61046.06510  z_LSST  27.79589  13.06623
61045.23130  z_LSST  24.14080  0.62236
61045.20720  i_LSST  24.61559  0.73790
61034.08220  i_LSST  26.35585  2.42358
61034.06420  z_LSST  29.55825  77.44485
61029.13230  r_LSST  26.21225  1.04930
61029.10880  u_LSST  25.15417  0.60695
61026.13440  r_LSST  26.18845  0.75357
61026.11120  u_LSST  25.16341  0.44405
61020.28410  g_LSST  25.69790  0.59961
61020.07910  g_LSST  25.57444  0.53516
61020.05530  r_LSST  25.50160  0.75071
61017.31210  i_LSST  25.64674  1.61098
61017.28800  r_LSST  26.33600  2.34631
61017.07190  g_LSST  26.49817  1.23183
61015.32150  z_LSST  24.03335  0.57415
61003.20030  i_LSST  24.05427  0.25835
61003.17640  r_LSST  24.63680  0.27127
60999.34390  z_LSST  24.02948  0.40374
60999.20960  g_LSST  26.36363  0.62944
60997.34390  r_LSST  24.45379  0.35816
60993.35610  z_LSST  23.46532  0.38851
60990.34800  z_LSST  23.38314  0.24323
60990.33650  i_LSST  23.72772  0.20575
60990.23420  i_LSST  23.41588  0.15439
60990.23370  i_LSST  23.57296  0.17842
60990.20910  r_LSST  23.69338  0.16358
60990.20860  r_LSST  24.53924  0.35651
60981.27620  i_LSST  23.13370  0.11121
60981.25200  r_LSST  23.76206  0.17519
60975.37090  i_LSST  22.88264  0.11195
60974.37230  i_LSST  22.87987  0.11650
60970.28900  i_LSST  22.79142  0.07557
60970.26450  z_LSST  22.69093  0.12603
60957.32460  z_LSST  22.43390  0.11638
60957.30340  i_LSST  22.23064  0.06433
