# ================================
# SNID: 100108
# RA: 295.6902770996094
# DEC: -63.85731887817383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61334.00130  z_LSST  24.25824  0.81473
61315.01100  r_LSST  27.02740  3.20668
61300.07140  r_LSST  25.49722  1.09150
61293.00100  g_LSST  26.10836  1.05867
61290.08160  i_LSST  25.39706  0.94695
61290.05660  r_LSST  27.35315  4.88606
61288.04760  z_LSST  25.25244  1.64628
61276.05300  i_LSST  26.78118  5.33045
61274.06020  z_LSST  26.46977  4.38963
61274.03620  i_LSST  25.23479  1.07621
61268.11140  i_LSST  25.05248  0.71365
61239.26990  i_LSST  26.12783  3.89071
61236.23050  g_LSST  25.10911  0.47490
61234.25230  r_LSST  25.45974  0.92770
61234.22800  g_LSST  26.55411  1.60414
61231.27660  r_LSST  26.14656  1.88181
61229.30890  r_LSST  25.47601  1.15955
61226.11720  r_LSST  27.67026  9.19543
61219.30040  i_LSST  26.38172  6.90181
61219.27610  z_LSST  25.02543  2.02432
61215.15830  z_LSST  24.31240  0.81562
61215.15790  z_LSST  25.74789  3.05975
61213.13990  z_LSST  25.40364  3.20161
61210.18480  i_LSST  24.91591  0.82345
61210.18440  i_LSST  25.42214  1.31259
61210.16080  r_LSST  28.65467  16.42617
61194.29350  z_LSST  24.81548  1.27667
61183.36010  z_LSST  23.51693  0.45339
61173.26830  z_LSST  24.49341  0.88082
61173.24420  i_LSST  26.99786  4.93144
61162.33910  r_LSST  25.53517  1.78538
61160.33430  z_LSST  25.01141  2.30195
61155.42250  r_LSST  25.96821  1.55750
60979.05990  i_LSST  22.75832  0.11562
60979.05810  i_LSST  22.82135  0.12253
60979.03580  r_LSST  23.77166  0.21171
60979.03400  r_LSST  23.37678  0.14716
60972.01830  r_LSST  23.40766  0.10580
60961.00990  z_LSST  22.33455  0.18411
60960.99840  i_LSST  22.46563  0.07095
60950.00350  z_LSST  21.89644  0.10722
60949.99260  i_LSST  22.11928  0.10296
60949.00630  z_LSST  22.25609  0.21946
60948.08590  z_LSST  22.12063  0.13302
60948.06130  i_LSST  21.98594  0.06012
60924.06250  z_LSST  22.04059  0.09430
60924.03820  i_LSST  21.84420  0.05881
60922.18600  z_LSST  22.27545  0.18222
60917.06960  z_LSST  22.67074  0.15823
60917.04520  i_LSST  22.23592  0.08118
60915.10210  i_LSST  22.57743  0.06496
60913.14460  i_LSST  25.94933  2.06447
60910.15250  i_LSST  24.97794  0.87542
60908.06120  z_LSST  24.95030  1.57691
60905.03060  r_LSST  26.68995  2.08757
60883.99940  z_LSST  24.44330  1.34152
60883.19540  i_LSST  28.85882  33.27305
60883.17090  z_LSST  24.60482  1.11124
60879.15400  r_LSST  24.60654  0.37395
60879.12970  u_LSST  27.80777  12.13379
60877.33090  u_LSST  24.66219  0.79653
60876.16140  r_LSST  26.04747  1.92708
60876.00980  r_LSST  26.94789  4.41640
60872.07210  r_LSST  24.34457  0.50080
60872.00800  r_LSST  25.87954  2.05895
60871.98380  g_LSST  24.89690  0.69246
60870.04220  g_LSST  25.20873  1.22226
60868.22420  i_LSST  24.85278  1.08841
60864.00860  i_LSST  23.62721  0.78878
60863.98470  z_LSST  23.11228  0.94631
60863.98420  z_LSST  26.17105  15.83224
60856.00420  r_LSST  25.49267  0.73657
60853.38930  g_LSST  27.03605  2.60020
60845.30470  i_LSST  25.05677  0.87812
60845.30060  r_LSST  25.78663  1.15308
60845.28050  r_LSST  26.06075  1.48426
60833.38850  z_LSST  24.56558  1.03975
