# ================================
# SNID: 103133
# RA: 152.1587371826172
# DEC: 2.6876983642578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61603.96510  z_LSST  24.35581  4.61076
61556.95340  r_LSST  25.61934  1.45826
61548.96690  i_LSST  25.89569  2.24529
61548.95610  r_LSST  25.85075  1.44573
61545.98690  z_LSST  26.63952  15.60477
61542.95790  z_LSST  25.35892  5.24817
61530.03840  z_LSST  26.86419  6.84094
61530.03800  z_LSST  25.32891  1.66342
61530.03760  z_LSST  25.40499  1.78417
61530.03720  z_LSST  26.36054  4.30184
61530.03670  z_LSST  24.35569  0.67876
61530.03630  z_LSST  25.79040  2.54447
61530.03590  z_LSST  27.05101  8.12537
61530.03510  z_LSST  25.92872  2.89019
61530.03420  z_LSST  24.51447  0.78564
61530.03380  z_LSST  24.54326  0.80675
61530.03340  z_LSST  25.34552  1.68906
61530.03300  z_LSST  29.13180  55.22806
61530.03260  z_LSST  24.42313  0.72225
61530.03220  z_LSST  25.63244  2.19995
61530.03090  z_LSST  25.29671  1.61481
61530.03050  z_LSST  23.73095  0.38178
61530.03010  z_LSST  23.85755  0.42900
61530.02920  z_LSST  24.34141  0.66989
61530.02750  u_LSST  26.13686  2.08054
61530.02710  u_LSST  29.09755  31.80191
61530.02590  u_LSST  27.92585  10.80872
61530.02480  u_LSST  27.03607  4.76278
61530.02300  r_LSST  25.42436  0.74261
61530.02260  r_LSST  26.06756  1.34289
61530.02220  r_LSST  26.56838  2.12994
61530.02180  r_LSST  25.93630  1.18998
61530.02130  r_LSST  26.26993  1.61804
61530.02090  r_LSST  26.95369  3.03734
61530.02050  r_LSST  24.92710  0.46974
61530.01970  r_LSST  24.74507  0.39723
61530.01880  r_LSST  24.91136  0.46298
61530.01840  r_LSST  28.21904  9.74162
61530.01800  r_LSST  25.84434  1.09334
61530.01760  r_LSST  26.36803  1.77105
61530.01720  r_LSST  25.71118  0.96714
61530.01630  r_LSST  26.67942  2.35931
61530.01590  r_LSST  25.68130  0.94089
61530.01330  i_LSST  24.55901  0.48885
61530.01250  i_LSST  31.46675  283.31933
61530.01200  i_LSST  25.24881  0.92279
61530.01120  i_LSST  26.31589  2.46565
61530.01040  i_LSST  24.88479  0.65992
61530.01000  i_LSST  24.82712  0.62579
61530.00950  i_LSST  25.39232  1.05319
61530.00910  i_LSST  25.14039  0.83509
61530.00870  i_LSST  27.25949  5.87994
61530.00830  i_LSST  25.65020  1.33554
61530.00790  i_LSST  25.53404  1.20003
61530.00660  i_LSST  24.54060  0.48064
61530.00620  i_LSST  25.67493  1.36631
61530.00580  i_LSST  24.50834  0.46657
61530.00540  i_LSST  25.49560  1.15829
61530.00360  g_LSST  28.34292  6.97393
61530.00320  g_LSST  25.74003  0.63434
61530.00270  g_LSST  26.12196  0.90176
61530.00110  g_LSST  27.10751  2.23517
61530.00020  g_LSST  26.42069  1.18736
61529.99670  i_LSST  24.74722  0.58139
61525.08030  r_LSST  25.43714  0.73347
61525.07940  r_LSST  25.57756  0.83474
61525.05560  g_LSST  25.91859  0.96294
61521.97780  i_LSST  24.80465  0.62492
61521.96700  r_LSST  27.65213  6.56770
61517.96900  r_LSST  27.10380  6.06825
61514.05770  i_LSST  24.53190  0.97889
61507.98820  r_LSST  27.57137  5.90259
61505.03630  z_LSST  25.46263  1.99707
61497.19090  z_LSST  25.29082  1.81544
61495.07840  i_LSST  24.63198  0.48653
61495.05500  r_LSST  26.86000  2.71696
61494.16210  r_LSST  24.42550  0.44713
61494.16170  r_LSST  25.00834  0.76485
61494.13830  g_LSST  27.04113  2.56466
61491.12020  i_LSST  24.47057  0.72475
61491.09640  r_LSST  24.59894  0.54679
61490.08910  i_LSST  23.81456  0.35156
61490.06520  z_LSST  24.49327  0.86285
61489.08570  i_LSST  23.77424  0.33229
61489.06180  r_LSST  26.08403  2.40067
61480.07370  z_LSST  23.69538  0.49978
61480.07320  z_LSST  24.06875  0.70490
61478.20030  r_LSST  24.28529  0.31883
61478.17640  g_LSST  29.81326  35.02549
61478.17470  z_LSST  24.23394  0.79906
61478.17420  z_LSST  23.13362  0.29004
61478.17380  z_LSST  23.76025  0.51654
61478.17340  z_LSST  25.52536  2.62512
61478.17260  z_LSST  24.67655  1.20123
61478.17210  z_LSST  24.36265  0.89963
61478.17170  z_LSST  24.56920  1.08814
61478.17130  z_LSST  24.88915  1.46105
61478.17090  z_LSST  25.37447  2.28451
61478.17050  z_LSST  23.94512  0.61242
61478.17010  z_LSST  23.79703  0.53434
61478.16960  z_LSST  23.72030  0.49788
61478.16920  z_LSST  24.10609  0.71030
61478.16880  z_LSST  25.73318  3.17888
61478.16840  z_LSST  24.00780  0.64882
61478.16800  z_LSST  23.96718  0.62499
61478.16760  z_LSST  28.47741  39.80787
61478.16710  z_LSST  23.93149  0.60478
61478.16670  z_LSST  23.75360  0.51338
61478.16630  z_LSST  25.46933  2.49308
61478.16590  z_LSST  23.73787  0.50600
61478.16540  z_LSST  25.67095  3.00181
61478.16500  z_LSST  25.01905  1.64674
61478.16290  u_LSST  26.81236  4.66402
61478.16250  u_LSST  25.99439  2.19570
61478.16210  u_LSST  25.86606  1.95093
61478.16100  u_LSST  25.90459  2.02142
61478.15880  r_LSST  25.55764  1.02921
61478.15840  r_LSST  25.05702  0.64902
61478.15800  r_LSST  25.17805  0.72555
61478.15760  r_LSST  24.78428  0.50484
61478.15720  r_LSST  24.06124  0.25938
61478.15670  r_LSST  25.34006  0.84231
61478.15590  r_LSST  24.39381  0.35235
61478.15550  r_LSST  26.29553  2.03076
61478.15510  r_LSST  25.57201  1.04291
61478.15460  r_LSST  26.21177  1.87998
61478.15420  r_LSST  24.35847  0.34106
61478.15380  r_LSST  25.21662  0.75179
61478.15340  r_LSST  24.79161  0.50826
61478.15300  r_LSST  24.54536  0.40513
61478.15260  r_LSST  24.55805  0.40989
61478.15210  r_LSST  24.72395  0.47756
61478.15170  r_LSST  25.27086  0.79029
61478.15130  r_LSST  24.83610  0.52953
61478.15090  r_LSST  26.19027  1.84312
61478.14910  i_LSST  24.17460  0.43150
61478.14870  i_LSST  24.46810  0.56543
61478.14830  i_LSST  24.26802  0.47027
61478.14790  i_LSST  24.66034  0.67495
61478.14740  i_LSST  24.07411  0.39335
61478.14700  i_LSST  25.37274  1.30086
61478.14660  i_LSST  25.37073  1.29846
61478.14620  i_LSST  23.95686  0.35309
61478.14580  i_LSST  23.82285  0.31209
61478.14540  i_LSST  24.78567  0.75754
61478.14490  i_LSST  24.13497  0.41603
61478.14450  i_LSST  23.90176  0.33562
61478.14410  i_LSST  23.89998  0.33506
61478.14370  i_LSST  25.42800  1.36879
61478.14330  i_LSST  24.15168  0.42248
61478.14280  i_LSST  25.80203  1.93174
61478.14240  i_LSST  24.21795  0.44907
61478.14200  i_LSST  24.10392  0.40430
61478.14160  i_LSST  23.82110  0.31159
61478.14120  i_LSST  23.85671  0.32197
61478.13940  g_LSST  25.28487  0.54079
61478.13900  g_LSST  26.27458  1.34558
61478.13860  g_LSST  26.37639  1.47786
61478.13810  g_LSST  25.29214  0.54442
61478.13770  g_LSST  25.68364  0.78079
61478.13730  g_LSST  25.92603  0.97609
61478.13690  g_LSST  26.45245  1.58510
61478.13650  g_LSST  25.08158  0.44845
61478.13560  g_LSST  25.96637  1.01304
61477.26040  z_LSST  23.57665  0.47347
61477.23660  i_LSST  24.52949  0.50114
61475.25670  i_LSST  23.96329  0.39857
61475.23290  r_LSST  24.42446  0.43020
61472.10540  z_LSST  23.77658  0.48571
61472.08160  i_LSST  24.37196  0.64008
61471.14700  r_LSST  24.83487  0.51447
61471.12450  g_LSST  25.74296  0.63323
61468.19690  z_LSST  23.85565  0.52663
61468.19650  z_LSST  23.85928  0.52840
61468.19610  z_LSST  24.61206  1.05699
61468.19560  z_LSST  23.71881  0.46427
61468.19520  z_LSST  23.71530  0.46277
61468.19480  z_LSST  24.67566  1.12076
61468.19440  z_LSST  23.71595  0.46305
61468.19400  z_LSST  24.72359  1.17134
