# ================================
# SNID: 100614
# RA: 306.75677490234375
# DEC: -44.55609130859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.14250  r_LSST  25.86693  1.34780
61705.11870  g_LSST  27.02783  2.73003
61666.10590  i_LSST  26.46055  3.54510
61665.13520  z_LSST  27.35620  11.75474
61654.16680  i_LSST  27.04734  3.67266
61645.09630  i_LSST  28.11975  8.66859
61613.26490  r_LSST  25.64804  1.15372
61594.30130  r_LSST  25.60306  1.26072
61553.32710  z_LSST  23.59189  0.57690
61547.35730  z_LSST  23.80049  0.59602
61388.03880  i_LSST  24.33035  1.74796
61388.03260  i_LSST  23.42750  0.76102
61388.02950  i_LSST  23.64077  0.92619
61384.03360  z_LSST  23.20599  0.77560
61326.00320  z_LSST  25.97247  2.57440
61325.99180  i_LSST  25.10311  1.20744
61316.12450  z_LSST  24.11057  0.70138
61316.11820  z_LSST  25.22091  1.95023
61315.02720  r_LSST  25.27479  0.55303
61300.08150  r_LSST  27.75266  6.43519
61293.07280  i_LSST  25.95656  1.37969
61293.04860  r_LSST  28.46534  10.15701
61290.06000  r_LSST  26.16090  1.22459
61280.18070  z_LSST  24.15625  0.71049
61272.01080  z_LSST  23.92467  0.48137
61272.01040  z_LSST  24.81620  1.09419
61268.08050  i_LSST  29.16625  28.28092
61268.01510  i_LSST  25.59302  1.05245
61244.13400  z_LSST  24.18390  1.01562
61239.27580  i_LSST  25.73102  2.20043
61238.36730  z_LSST  25.72097  3.85526
61236.29270  r_LSST  25.54219  0.73456
61232.14590  i_LSST  26.59529  2.91379
61232.12130  r_LSST  25.80801  0.84921
61230.35290  i_LSST  26.04097  3.22936
61226.28050  z_LSST  25.02930  1.73959
61226.25600  i_LSST  26.66813  4.19940
61216.18820  i_LSST  27.79120  20.33018
61211.28170  r_LSST  25.68651  0.96145
61210.26280  r_LSST  25.92303  1.59006
61210.23800  g_LSST  29.98600  29.54085
61181.38800  r_LSST  25.33169  0.59034
61175.30940  z_LSST  24.45544  0.71511
61175.28530  i_LSST  24.56248  0.85261
60970.09110  i_LSST  24.95793  0.83417
60970.06640  r_LSST  26.56419  2.04786
60961.02500  z_LSST  23.64596  0.38199
60957.10680  i_LSST  25.00197  0.82350
60957.08280  r_LSST  25.29078  0.80451
60953.15820  z_LSST  23.80336  0.48300
60953.00650  z_LSST  23.02870  0.23664
60952.07470  i_LSST  23.77727  0.33023
60952.05050  z_LSST  24.18350  0.56178
60937.11040  r_LSST  23.73524  0.12603
60937.10900  r_LSST  23.77055  0.13020
60936.10560  r_LSST  23.62373  0.17601
60933.99120  z_LSST  23.20824  0.48863
60933.98020  i_LSST  23.27325  0.31448
60930.12740  i_LSST  23.43396  0.24577
60930.10240  r_LSST  23.57875  0.12617
60912.16180  z_LSST  24.37020  0.65685
60912.13730  i_LSST  23.52429  0.18348
60910.18670  i_LSST  23.58859  0.23049
60908.00830  z_LSST  27.25875  13.84463
60905.22060  u_LSST  25.86837  2.06942
60905.15480  u_LSST  24.56766  0.62454
60905.01350  r_LSST  27.13677  3.95902
60904.99100  u_LSST  24.88876  0.83947
60902.10670  r_LSST  28.06145  8.25720
60901.24070  z_LSST  26.52539  5.58272
60900.25030  i_LSST  24.57401  0.85698
60886.18450  i_LSST  25.64836  1.18090
60886.16020  r_LSST  29.84640  30.76848
60877.27480  r_LSST  26.20173  1.53719
60877.25160  u_LSST  25.48638  1.00111
60874.29510  r_LSST  25.75794  0.80602
60873.21730  r_LSST  26.49983  1.70606
60871.34400  i_LSST  24.84593  1.04616
60870.05340  r_LSST  26.63085  5.14865
60855.23420  i_LSST  27.56461  5.91510
60855.20970  r_LSST  26.02850  0.90724
60854.32820  r_LSST  26.55389  1.54839
60843.36300  z_LSST  26.31445  3.94563
60843.33730  i_LSST  24.85716  0.60449
60842.39590  z_LSST  26.07139  3.11458
60822.42560  i_LSST  26.53528  2.30663
60822.41420  r_LSST  25.87298  0.69558
60807.37090  z_LSST  26.65806  5.90416
