# ================================
# SNID: 100097
# RA: 338.8015441894531
# DEC: -24.905851364135742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41530  r_LSST  27.16099  19.55892
61864.41230  r_LSST  26.48903  10.53319
61864.40920  r_LSST  23.80041  0.88535
61739.07730  r_LSST  26.25963  1.44321
61739.05350  g_LSST  26.93495  1.79463
61739.05310  g_LSST  26.20220  0.91384
61737.03830  z_LSST  25.76566  2.34608
61737.02510  i_LSST  26.39761  2.68150
61726.04350  z_LSST  25.67851  3.55509
61725.04010  z_LSST  24.91416  1.09738
61721.09390  i_LSST  25.74586  1.96160
61710.09910  i_LSST  24.81067  0.48991
61706.15250  r_LSST  25.01208  0.59089
61706.12870  u_LSST  26.62483  3.85643
61700.13200  i_LSST  25.05798  0.67348
61700.12480  r_LSST  25.54016  0.63411
61700.10750  r_LSST  25.15936  0.44653
61698.13240  i_LSST  25.92332  1.28310
61698.11530  r_LSST  25.98293  0.85518
61697.16490  z_LSST  25.90304  4.19015
61695.21720  z_LSST  24.69995  1.33634
61695.19310  i_LSST  24.61423  0.79077
61694.16480  r_LSST  25.52933  1.87683
61694.14900  r_LSST  24.77630  0.93802
61691.21730  z_LSST  24.53332  1.50796
61682.16120  g_LSST  26.47609  0.82367
61674.13330  z_LSST  24.68074  0.74846
61674.10770  i_LSST  26.51173  2.81941
61673.21760  i_LSST  25.92695  1.14326
61670.21600  z_LSST  24.98761  1.22503
61670.19110  i_LSST  24.41768  0.34268
61669.26120  r_LSST  26.26375  1.73300
61666.28650  z_LSST  26.65507  6.79235
61665.25690  z_LSST  24.70674  1.25899
61665.23300  i_LSST  25.10737  1.23951
61653.34170  i_LSST  24.41459  0.78506
61653.31770  z_LSST  26.05473  4.12902
61652.23010  i_LSST  27.62912  10.92300
61648.25950  i_LSST  26.73434  4.45956
61648.02820  i_LSST  26.52695  3.68415
61647.28180  i_LSST  25.49446  1.07894
61647.25740  z_LSST  23.56792  0.58260
61642.08320  i_LSST  24.22680  0.44510
61639.29800  z_LSST  24.77959  1.19335
61639.29750  z_LSST  25.14740  1.67453
61639.11860  i_LSST  25.78507  2.39519
61639.11320  i_LSST  24.78522  0.95368
61639.09470  r_LSST  25.37447  0.97493
61637.36210  z_LSST  23.84613  0.84327
61625.17850  z_LSST  25.53402  2.43042
61622.36430  r_LSST  26.45874  1.93337
61622.34120  u_LSST  24.69173  0.56069
61619.35840  r_LSST  27.53232  7.49573
61619.34990  g_LSST  26.63196  2.06788
61619.33420  g_LSST  27.17666  3.41511
61618.35220  z_LSST  25.17201  2.17098
61618.32770  i_LSST  25.81738  1.94461
61615.39410  i_LSST  24.36339  0.86522
61615.38280  r_LSST  25.41527  1.51262
61615.36700  r_LSST  26.19099  3.09043
61615.36610  r_LSST  25.81836  2.19263
61602.21650  z_LSST  23.35401  0.60759
61595.43560  i_LSST  24.78449  0.58001
61595.42430  r_LSST  25.72076  0.84967
61593.43230  i_LSST  24.92786  0.94587
61593.42100  r_LSST  26.77562  3.65382
61593.31550  r_LSST  25.75361  1.42543
61593.28840  g_LSST  25.92167  1.12162
61585.43230  z_LSST  25.13473  1.75803
61584.28330  i_LSST  28.47107  16.27043
61583.27440  i_LSST  25.28326  1.44791
61583.25070  r_LSST  26.54306  4.19648
61558.34500  z_LSST  24.38938  0.72183
61558.32050  i_LSST  29.11903  44.57250
61380.04200  r_LSST  25.15826  0.61331
61371.08140  r_LSST  25.89391  0.89056
61347.10890  i_LSST  26.84545  3.13506
61347.08470  r_LSST  26.16995  0.93912
61346.08730  r_LSST  25.79894  0.76945
61341.11730  i_LSST  24.34857  0.64586
61341.09240  z_LSST  27.76665  15.40406
61341.09200  z_LSST  25.52659  1.95710
61340.15090  z_LSST  25.54371  4.49943
61330.01340  z_LSST  26.24958  3.30353
61330.00190  i_LSST  25.63558  1.20549
61327.17030  i_LSST  25.66833  1.99338
61327.16580  r_LSST  25.02385  0.49749
61327.14590  r_LSST  24.95291  0.46602
61327.00470  z_LSST  25.61024  3.39856
61326.99970  i_LSST  24.76658  0.86874
61326.99340  i_LSST  24.84994  0.93807
61313.22530  z_LSST  23.65629  0.48338
61300.20870  g_LSST  26.73844  1.78670
61300.03260  g_LSST  24.86648  0.31862
61300.00880  r_LSST  27.11090  5.05823
61300.00790  r_LSST  26.44792  2.74668
61295.04860  r_LSST  25.05390  0.59250
61295.04810  r_LSST  25.63382  1.01078
61289.28230  r_LSST  24.71027  0.44790
61287.15890  r_LSST  24.38213  0.27843
61287.13450  g_LSST  26.74475  1.34844
61274.18490  z_LSST  24.40551  0.56461
61272.15990  z_LSST  26.36297  4.18315
61272.13570  i_LSST  24.95617  0.86412
61267.33650  r_LSST  25.10319  0.53567
61267.31250  i_LSST  25.08394  0.67014
61237.26680  i_LSST  26.59904  6.26480
61237.24340  r_LSST  25.09679  1.03397
61237.24300  r_LSST  25.07918  1.01733
61234.28770  i_LSST  26.93495  4.75023
61234.28680  i_LSST  27.03523  5.20990
61234.26350  r_LSST  24.35133  0.34741
61234.26260  r_LSST  25.57251  1.06984
61232.29360  i_LSST  25.13001  0.84793
61232.26950  r_LSST  24.80634  0.38270
61229.43430  i_LSST  24.96175  1.20550
61229.41280  i_LSST  24.28432  0.64595
61229.38860  r_LSST  25.37335  1.24424
61218.28900  z_LSST  27.03696  9.08168
61211.35800  z_LSST  25.08377  1.23547
61211.33350  i_LSST  27.33790  5.25405
61168.39220  z_LSST  26.79064  10.69943
61052.04240  z_LSST  22.71160  1.05393
61052.03930  z_LSST  23.35240  1.90167
61052.03720  z_LSST  23.41151  2.00806
61048.04370  i_LSST  24.13714  1.95379
61048.04060  i_LSST  22.70335  0.52163
61014.03340  z_LSST  25.20679  2.03776
61002.07690  i_LSST  25.38834  1.19185
61002.05270  z_LSST  25.05932  1.10710
60999.05460  z_LSST  26.15921  3.70108
60972.12160  i_LSST  25.73747  1.04941
60971.11220  r_LSST  26.20353  0.95124
60971.11170  r_LSST  26.98410  1.95217
60959.18240  g_LSST  23.57378  0.14345
60959.18150  g_LSST  24.09797  0.23248
60959.15710  r_LSST  26.40959  2.19070
60959.15620  r_LSST  24.60115  0.41420
60956.19940  z_LSST  25.89466  2.79665
60954.16000  z_LSST  24.14059  0.99313
60938.24960  r_LSST  26.16024  1.15764
60938.22690  u_LSST  24.42322  0.49889
