# ================================
# SNID: 100578
# RA: 58.15462112426758
# DEC: -54.5986442565918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61825.07720  r_LSST  23.68538  0.16395
61825.05330  u_LSST  23.74846  0.31228
61823.03010  z_LSST  22.76445  0.16192
61823.01870  i_LSST  22.43689  0.07356
61822.05860  z_LSST  22.58841  0.12878
61822.05820  z_LSST  22.61850  0.13240
61818.03660  z_LSST  22.62070  0.11816
61818.03610  z_LSST  22.49226  0.10498
61818.02470  i_LSST  22.29211  0.07493
61818.02430  i_LSST  22.23249  0.07092
61817.13490  r_LSST  22.76779  0.06727
61817.11080  g_LSST  24.23764  0.13924
61812.11770  z_LSST  22.59815  0.15204
61812.09330  i_LSST  22.15741  0.07196
61808.14860  z_LSST  22.37249  0.18928
61804.04710  z_LSST  22.27863  0.13167
61803.08580  r_LSST  22.57223  0.05951
61803.06250  u_LSST  24.56679  0.53216
61801.04560  z_LSST  22.38963  0.08125
61801.03320  i_LSST  21.95771  0.03320
61797.09740  r_LSST  22.53961  0.03096
61793.04310  i_LSST  21.89377  0.07563
61792.13630  r_LSST  22.37598  0.03456
61792.11210  g_LSST  23.48519  0.06387
61785.13540  i_LSST  21.84724  0.04175
61785.11150  r_LSST  22.42129  0.05164
61784.17150  i_LSST  21.85358  0.07728
61784.14720  r_LSST  22.41835  0.06682
61783.04510  z_LSST  22.06707  0.09203
61782.03700  z_LSST  21.96408  0.13439
61779.17860  z_LSST  22.01558  0.08525
61779.15460  i_LSST  21.83943  0.03961
61778.03780  z_LSST  22.09692  0.10766
61776.16890  r_LSST  22.25198  0.03529
61769.13840  i_LSST  21.70274  0.02662
61769.11410  r_LSST  22.15782  0.02227
61768.22840  r_LSST  22.15641  0.03340
61767.16790  r_LSST  22.12284  0.02491
61767.14380  g_LSST  23.17596  0.04244
61766.17720  i_LSST  21.76315  0.03531
61766.17670  i_LSST  21.69440  0.03315
61766.15270  z_LSST  21.86741  0.06157
61766.15230  z_LSST  21.98072  0.06835
61763.17020  g_LSST  23.06735  0.04264
61757.15140  r_LSST  21.94480  0.02586
61756.18610  i_LSST  21.60906  0.03015
61756.16180  r_LSST  21.93507  0.02682
61748.21460  i_LSST  21.58700  0.02737
61748.21420  i_LSST  21.56315  0.02677
61748.19070  r_LSST  21.82079  0.02514
61748.19020  r_LSST  21.81510  0.02501
61745.14850  z_LSST  21.60207  0.06933
61744.16500  i_LSST  21.52540  0.01842
61743.21110  i_LSST  21.53824  0.02277
61743.18710  r_LSST  21.74095  0.01601
61741.24480  r_LSST  21.69887  0.01658
61740.13110  z_LSST  22.08581  0.11297
61740.10680  i_LSST  21.44811  0.02740
61735.10530  r_LSST  21.59986  0.01856
61734.25810  r_LSST  21.67894  0.01761
61734.23430  u_LSST  23.39902  0.14990
61728.17650  g_LSST  21.77403  0.01308
61728.06730  g_LSST  21.78540  0.01322
61728.04340  r_LSST  21.69603  0.01910
61722.27410  z_LSST  22.14787  0.16801
61721.24820  z_LSST  21.80133  0.05277
61720.12300  i_LSST  21.88738  0.05090
61720.12250  i_LSST  21.80995  0.04740
61720.05730  i_LSST  21.82411  0.04802
61720.05680  i_LSST  21.82091  0.04788
61720.03350  z_LSST  21.91622  0.09856
61720.03300  z_LSST  21.80380  0.08886
61717.35240  z_LSST  22.07046  0.07270
61714.28420  r_LSST  22.05816  0.02021
61714.25970  g_LSST  21.83322  0.01123
61712.30200  i_LSST  22.27578  0.03980
61712.30110  i_LSST  22.32551  0.04167
61712.27710  r_LSST  22.36653  0.02635
61712.27620  r_LSST  22.31769  0.02520
61711.35970  z_LSST  25.56755  1.85246
61711.18770  r_LSST  29.35832  17.16179
61708.32710  z_LSST  26.03224  2.65033
61707.18840  i_LSST  25.19184  0.81655
61707.16270  r_LSST  27.53525  3.68101
61705.32170  r_LSST  26.01918  0.98653
61705.29710  i_LSST  24.86524  0.53992
61704.26650  g_LSST  26.08116  0.68632
61702.22390  z_LSST  26.99427  8.84498
61702.19960  i_LSST  29.10712  39.61880
61696.28580  z_LSST  27.01520  7.13950
61696.26160  i_LSST  24.34492  0.48852
61693.32670  z_LSST  24.77106  1.02457
61692.25700  r_LSST  27.43345  6.22155
61681.37670  i_LSST  26.92767  2.94166
61681.36520  z_LSST  24.77443  0.65413
61674.37530  i_LSST  26.52786  2.26309
61674.32390  g_LSST  27.39377  1.81177
61672.30310  g_LSST  28.07600  5.02366
61666.35130  i_LSST  25.31415  0.97926
61666.32780  r_LSST  25.25147  1.23243
61665.31690  i_LSST  28.91975  30.69122
61654.27000  r_LSST  26.68087  1.84651
61649.36670  i_LSST  26.71802  2.68670
61639.42190  z_LSST  23.23924  0.44781
