# ================================
# SNID: 100051
# RA: 132.28204345703125
# DEC: -5.19753360748291
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01160  r_LSST  23.91415  0.16166
61886.98790  g_LSST  24.50206  0.24597
61877.99540  z_LSST  23.86164  0.45693
61848.06780  r_LSST  27.64534  4.08512
61842.17830  z_LSST  27.75585  21.87237
61825.11430  u_LSST  26.52025  2.86108
61825.11350  u_LSST  25.49233  1.11010
61821.13930  i_LSST  25.36237  0.83855
61791.27900  r_LSST  26.27473  1.60233
61791.25570  u_LSST  24.64384  0.45074
61775.22810  r_LSST  25.15411  0.47995
61775.20440  g_LSST  25.38238  0.38068
61760.30730  r_LSST  25.53574  0.86732
