# ================================
# SNID: 102439
# RA: 103.98811340332031
# DEC: -52.618202209472656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12850  i_LSST  25.83961  3.56967
61890.05890  i_LSST  25.66250  1.65142
61886.10510  i_LSST  24.79486  0.76073
61886.08120  r_LSST  25.94759  1.29422
61879.00960  i_LSST  25.90508  2.14100
61879.00870  i_LSST  24.63410  0.66409
61877.09920  z_LSST  26.04430  4.65174
61877.09880  z_LSST  23.96867  0.68764
61875.01760  r_LSST  25.24574  0.49608
61874.99350  g_LSST  26.76154  1.16447
61867.17570  z_LSST  25.82165  6.08730
61867.01760  r_LSST  24.13486  0.27922
61862.02340  r_LSST  24.64783  0.28745
61859.02700  g_LSST  26.88382  1.92678
61856.20050  i_LSST  23.45304  0.30215
61853.18100  r_LSST  24.14502  0.23878
61853.15750  u_LSST  24.72887  1.05024
61850.05450  r_LSST  23.93686  0.15327
61850.05410  r_LSST  23.82008  0.13764
61850.03080  u_LSST  26.32193  1.93766
61850.03040  u_LSST  25.02934  0.58917
61849.10250  i_LSST  23.32220  0.15941
61849.09070  i_LSST  23.53220  0.19342
61849.06710  z_LSST  24.34193  0.68290
61846.04210  r_LSST  24.00633  0.13908
61846.04160  r_LSST  24.04996  0.14478
61846.01790  g_LSST  25.72515  0.39857
61846.01750  g_LSST  25.45285  0.31016
61845.03390  r_LSST  24.04516  0.17088
61844.14430  z_LSST  23.41712  0.34218
61844.12020  i_LSST  23.93943  0.36053
61840.12420  z_LSST  24.34825  0.68435
61840.09990  i_LSST  24.07264  0.36375
61839.17770  z_LSST  23.45429  0.37698
61839.15360  i_LSST  24.71394  0.72097
61836.08330  z_LSST  24.76186  0.93546
61836.08280  z_LSST  26.39752  4.21979
61835.12450  z_LSST  24.82724  0.96077
61831.19380  r_LSST  25.81153  0.94140
61826.10680  r_LSST  26.03261  0.98458
61826.08360  u_LSST  29.39437  36.59672
61822.06990  i_LSST  25.01034  0.56821
61822.04590  z_LSST  25.11006  1.13071
61820.10080  r_LSST  27.75488  4.10887
61818.17230  z_LSST  24.05585  0.53690
61818.14820  i_LSST  26.51608  2.61553
61813.19100  r_LSST  26.26789  2.88433
61812.27190  z_LSST  27.47880  16.66280
61812.24790  i_LSST  24.79763  1.00791
61808.12820  z_LSST  24.53839  0.76690
61803.14270  g_LSST  25.40483  0.40096
61800.20370  r_LSST  25.90594  0.96609
61799.12430  i_LSST  25.48856  0.79263
61799.09970  r_LSST  26.39067  1.33052
61787.13390  z_LSST  24.57589  1.00337
61787.10810  i_LSST  24.76879  0.70190
61776.15870  r_LSST  31.39018  142.36473
61769.30540  z_LSST  24.71377  0.85602
61769.28070  i_LSST  26.75875  3.31634
61768.14990  i_LSST  25.69472  1.30243
61763.30420  i_LSST  26.79125  3.37170
61755.21960  r_LSST  30.64935  111.73564
61747.27860  i_LSST  24.68868  0.44174
61743.26570  r_LSST  28.57038  8.79371
61741.25670  i_LSST  26.02430  1.28318
61740.21300  i_LSST  26.14899  1.38659
61740.21250  i_LSST  25.74332  0.95429
61737.35660  i_LSST  24.21212  0.47526
61737.34380  z_LSST  27.34839  8.99519
61728.24160  r_LSST  26.86062  2.75037
61727.30670  i_LSST  25.62170  1.11139
61724.30670  z_LSST  25.03465  1.73368
61724.28300  i_LSST  24.97012  1.22626
61724.28250  i_LSST  24.27619  0.64715
61721.23570  z_LSST  24.23940  0.68751
61717.33720  r_LSST  26.51453  1.07813
61717.31010  g_LSST  27.60213  1.82689
61711.32520  i_LSST  28.23078  11.55139
61711.30060  r_LSST  25.74066  0.64640
61692.33160  z_LSST  25.72082  1.95921
