# ================================
# SNID: 104100
# RA: 46.71092987060547
# DEC: -24.482078552246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06560  r_LSST  25.50416  0.88747
61821.04300  u_LSST  25.81698  1.32265
61819.05940  z_LSST  24.52652  0.87233
61811.05660  z_LSST  24.91244  1.86425
61811.04900  z_LSST  26.94620  12.13407
61802.07640  i_LSST  25.52767  1.39496
61802.05400  z_LSST  26.36818  4.79297
61800.04420  z_LSST  25.82342  2.16935
61798.07470  r_LSST  26.13293  1.14440
61791.08610  r_LSST  25.92894  1.00708
61787.08250  r_LSST  25.76423  0.97017
61776.12580  i_LSST  25.20130  0.93936
61771.11140  u_LSST  25.23739  0.93087
61768.11550  i_LSST  24.64264  0.37503
61765.14310  i_LSST  26.41095  1.71852
61765.11810  r_LSST  25.42504  0.52852
61764.18130  z_LSST  24.82632  1.09973
61764.15660  i_LSST  25.09679  0.71922
61763.14250  i_LSST  28.15482  12.75529
61763.11730  r_LSST  25.98227  0.87190
61757.17820  g_LSST  26.50970  1.86947
61752.16030  z_LSST  24.16903  0.79356
61746.25710  i_LSST  26.40165  3.58896
61742.21160  r_LSST  25.40772  0.62466
61742.18880  u_LSST  26.64840  3.17422
61741.19450  g_LSST  26.76428  0.98474
61737.22420  z_LSST  24.86644  1.01857
61734.05090  g_LSST  25.34941  0.32943
61730.28270  r_LSST  27.41724  5.89434
61730.28220  r_LSST  25.70784  1.22089
61717.25730  z_LSST  25.69490  1.37160
61716.34330  i_LSST  26.43092  2.63710
61716.06510  i_LSST  26.34400  2.43423
61716.06470  i_LSST  29.42497  41.56698
61713.14780  i_LSST  25.89567  1.19676
61713.12550  r_LSST  28.21651  6.36862
61711.15290  i_LSST  25.82063  1.06657
61711.14340  i_LSST  27.33250  4.29276
61711.12860  r_LSST  25.06287  0.38092
61708.04140  z_LSST  25.39565  2.98959
61705.32570  r_LSST  26.84512  1.89809
61705.17130  r_LSST  26.31898  1.16913
61702.17540  i_LSST  26.50676  3.70917
61702.15160  r_LSST  27.43292  5.25718
61701.36330  z_LSST  23.20669  0.31517
61700.17500  r_LSST  26.82002  2.56055
61694.34980  i_LSST  25.50889  1.88574
61690.32300  z_LSST  24.26837  0.69287
61678.38070  r_LSST  28.90571  11.71136
61675.39230  i_LSST  30.54681  111.25472
61675.38960  r_LSST  26.03737  0.83052
61675.38020  r_LSST  27.26304  2.56813
61675.24490  r_LSST  28.76333  10.22665
61673.30210  g_LSST  27.48165  2.61066
61671.37980  i_LSST  25.94208  1.43361
61669.39280  z_LSST  24.99204  1.02530
61669.38280  i_LSST  25.48083  0.99993
61666.24030  r_LSST  24.64532  0.66092
61662.31030  z_LSST  26.93845  7.55807
61653.29280  z_LSST  25.25441  1.45302
61653.26870  i_LSST  25.60330  1.33484
61650.34010  r_LSST  27.82625  5.21801
61650.31550  g_LSST  29.17899  12.55510
61648.34710  r_LSST  26.80825  1.62236
61648.32250  g_LSST  27.68308  2.65479
61645.33210  z_LSST  27.11740  7.04295
61644.36390  i_LSST  24.86383  0.44408
61644.33930  r_LSST  24.96959  0.40045
61644.33200  r_LSST  27.27338  3.34250
61635.36180  r_LSST  24.91783  1.16083
61635.34680  r_LSST  25.69509  2.37506
61441.03270  i_LSST  25.12055  0.80108
61440.04180  z_LSST  25.44107  1.78816
61433.05290  z_LSST  26.06441  3.30033
61426.08160  i_LSST  25.67908  1.76677
61426.05770  r_LSST  25.35032  1.00525
61425.08070  i_LSST  25.12599  1.15759
61419.10210  i_LSST  25.17145  0.72097
61419.07780  z_LSST  23.74668  0.36640
61415.15240  r_LSST  27.30347  4.54353
61415.12830  g_LSST  27.74865  4.83900
61413.12260  z_LSST  26.43109  5.63956
61405.14630  i_LSST  25.44132  1.05314
61405.12220  r_LSST  25.73174  0.73936
61401.16360  i_LSST  24.33931  0.42912
61401.13970  z_LSST  23.82779  0.40882
61385.04770  z_LSST  23.77921  0.32935
61385.03410  i_LSST  23.91233  0.28448
61382.20910  i_LSST  23.61982  0.18306
61382.18440  r_LSST  24.00194  0.16637
61381.20730  i_LSST  23.64392  0.24249
61381.20550  i_LSST  23.97221  0.32811
61381.18290  z_LSST  23.74909  0.34549
61381.18110  z_LSST  23.09411  0.18899
61379.23040  r_LSST  23.94308  0.19457
61379.22990  r_LSST  23.74417  0.16200
61379.20580  g_LSST  26.45976  0.91053
61379.20540  g_LSST  26.11648  0.66372
61377.26380  r_LSST  23.92572  0.22895
61377.23980  g_LSST  26.26223  1.10461
61369.24370  z_LSST  23.41140  0.32287
61369.21970  i_LSST  23.25220  0.20452
61363.26130  z_LSST  23.60546  0.34337
61363.12190  i_LSST  23.34719  0.17832
61363.09590  r_LSST  23.79561  0.17185
61356.27070  i_LSST  24.08878  0.24383
61356.24630  r_LSST  24.04473  0.20059
61334.18630  z_LSST  25.82796  2.66023
61334.16190  i_LSST  26.19243  2.25274
61333.18460  z_LSST  25.13218  1.23567
61326.34970  z_LSST  23.72972  0.82638
61304.38390  r_LSST  25.07254  0.45186
61297.29860  i_LSST  25.32092  0.64767
61295.30450  r_LSST  29.19489  12.91599
61284.35750  i_LSST  27.42108  9.15236
61281.33230  z_LSST  25.36970  1.48904
61281.30810  i_LSST  25.10562  0.95278
61277.30400  i_LSST  25.46866  1.22193
61272.33330  r_LSST  26.88117  2.35993
61266.37760  i_LSST  25.53035  1.26395
61236.42330  z_LSST  24.52505  1.14160
61224.40520  z_LSST  24.87411  1.36047
