# ================================
# SNID: 100135
# RA: 181.97923278808594
# DEC: -12.826237678527832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61210.01040  z_LSST  24.37824  0.71439
61209.98590  i_LSST  26.60783  2.73204
61209.01740  i_LSST  26.69580  3.82957
61193.10160  z_LSST  23.82812  0.71412
61193.07780  i_LSST  25.54138  2.29213
61183.10520  z_LSST  24.77680  0.96066
61183.08090  i_LSST  24.73339  0.58026
61182.05940  i_LSST  24.82308  0.51994
61182.03550  z_LSST  25.25457  1.64450
61182.03360  z_LSST  25.48887  2.04059
61166.19100  i_LSST  23.77426  0.64469
61145.17270  r_LSST  24.72967  0.63648
61145.14950  u_LSST  25.31177  0.70003
61145.14900  u_LSST  27.94561  7.91867
61144.08680  u_LSST  25.29446  0.98445
61142.16680  u_LSST  30.09170  43.82543
61142.14330  r_LSST  25.17479  0.51512
61142.10510  u_LSST  26.47871  1.57228
61137.18930  z_LSST  24.09540  0.70656
61134.17220  z_LSST  26.21475  5.60139
61128.26730  z_LSST  27.57256  15.54844
61123.25820  z_LSST  24.87492  1.14120
61122.26410  i_LSST  25.10691  0.75534
61120.19940  i_LSST  25.58713  2.64024
61118.27140  u_LSST  27.42809  4.34864
61118.23690  u_LSST  25.18666  0.55180
61118.21280  r_LSST  25.80446  0.93493
61115.34290  g_LSST  25.92953  0.74032
61115.31900  r_LSST  29.24508  18.64007
61110.34210  i_LSST  25.01218  0.73906
61110.31790  r_LSST  25.36300  0.76372
61108.18990  i_LSST  24.94216  0.87347
61108.16590  r_LSST  24.53256  0.41748
61107.24130  i_LSST  25.56120  1.48796
61107.21680  r_LSST  26.45297  3.34160
61082.31550  r_LSST  27.10163  2.79054
61082.29070  i_LSST  27.54357  6.69536
61081.32630  i_LSST  25.40315  1.19055
61081.30210  r_LSST  25.81575  1.02330
61071.30710  z_LSST  23.97639  0.61515
61071.28280  i_LSST  25.42605  1.54723
61064.35510  i_LSST  26.37701  1.89627
61063.36430  i_LSST  27.53906  4.81677
60853.96430  z_LSST  23.89977  0.42029
60853.95240  i_LSST  23.82001  0.37224
60812.14880  i_LSST  22.42243  0.06749
60812.12480  r_LSST  22.49111  0.05100
60808.11010  i_LSST  22.13929  0.10712
60807.15300  z_LSST  22.49698  0.17328
60806.97690  z_LSST  22.30614  0.14535
60800.12320  g_LSST  22.50367  0.05632
60800.09750  r_LSST  22.00523  0.03974
60799.11930  g_LSST  22.50705  0.03696
60799.09510  r_LSST  22.05410  0.03827
60798.22850  u_LSST  24.29243  0.29791
60798.22810  u_LSST  23.85431  0.19899
60798.20520  g_LSST  22.49077  0.02437
60798.20470  g_LSST  22.47229  0.02395
60798.10810  g_LSST  22.49356  0.02443
60798.08440  u_LSST  24.15403  0.26226
60798.01980  g_LSST  22.49857  0.02454
60797.99650  u_LSST  25.14264  0.65188
60797.28110  g_LSST  22.55031  0.06523
60797.08920  u_LSST  24.02986  0.19797
60796.29380  u_LSST  23.88177  0.64275
