# ================================
# SNID: 102839
# RA: 81.04545593261719
# DEC: -36.587581634521484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.11500  z_LSST  24.97666  1.11649
61771.25870  r_LSST  27.44856  4.35028
61764.25150  r_LSST  28.81893  10.25207
61748.27780  i_LSST  27.08983  4.17038
61748.05250  z_LSST  24.81559  1.24616
61721.21190  i_LSST  25.33966  0.99983
61711.26180  g_LSST  28.51171  4.42432
61479.06060  r_LSST  25.38360  0.97123
61479.04520  g_LSST  27.98930  6.16062
61479.03650  g_LSST  27.43407  3.69431
61470.06270  i_LSST  27.01087  3.63564
61463.06690  i_LSST  25.38904  0.83490
61462.07040  g_LSST  26.90795  1.22173
61462.04920  r_LSST  26.33995  0.94356
61458.07960  i_LSST  26.38768  3.19538
61455.09640  i_LSST  26.65952  4.77589
61447.13120  r_LSST  26.64964  2.30582
61447.10720  g_LSST  25.84634  0.72749
61442.11280  i_LSST  25.82696  1.40528
61424.18010  z_LSST  23.82024  0.47275
61424.15540  i_LSST  24.85994  0.65949
61419.19700  i_LSST  25.89257  1.48203
61418.18380  z_LSST  26.62083  4.04964
61417.05300  z_LSST  25.16136  1.54613
61417.05160  z_LSST  25.45184  2.02042
61417.03960  i_LSST  26.36400  3.75554
61417.03830  i_LSST  27.91937  15.73331
61415.19580  r_LSST  26.26046  1.62173
61411.24020  i_LSST  26.86726  3.26595
61409.04290  i_LSST  24.76377  1.35878
61401.23780  r_LSST  25.77975  1.25856
61388.26740  i_LSST  26.74469  3.63536
61388.09950  i_LSST  26.60551  3.19797
61388.05600  z_LSST  25.51483  2.13250
61384.07800  g_LSST  26.05958  0.72278
61384.05560  r_LSST  25.86274  1.41258
61375.15450  r_LSST  25.10030  0.50430
61368.20880  z_LSST  24.31798  0.56825
61368.18410  i_LSST  24.56288  0.70929
61355.20100  r_LSST  25.36544  0.58369
61343.26250  z_LSST  29.17644  67.40600
61338.37040  z_LSST  23.82393  0.43338
61338.25810  z_LSST  23.83208  0.43664
61334.26720  i_LSST  24.34084  0.36456
61334.24290  r_LSST  26.35227  1.43750
61329.31470  i_LSST  24.01941  0.31025
61329.29060  r_LSST  24.92618  0.36035
61311.31070  z_LSST  23.51407  0.42267
61295.39210  i_LSST  23.87927  0.19068
61295.38040  r_LSST  24.55094  0.20753
