# ================================
# SNID: 104861
# RA: 47.06709671020508
# DEC: -20.2115421295166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.03360  i_LSST  25.71236  1.34098
61425.05810  i_LSST  28.83462  30.24031
61419.10070  i_LSST  25.39573  0.89262
61415.15280  r_LSST  26.84891  3.02192
61411.10040  i_LSST  25.48717  1.03651
61405.12540  r_LSST  26.91739  2.30627
61401.14020  z_LSST  27.57281  12.69047
61373.12030  i_LSST  25.60068  0.92932
61369.22150  i_LSST  28.03486  16.29686
61369.22100  i_LSST  26.59103  4.31094
61356.24500  r_LSST  29.08356  21.17197
61346.25570  r_LSST  26.12254  1.10235
61343.19780  i_LSST  25.08598  0.81132
61343.17270  r_LSST  26.45842  2.06087
61334.19260  z_LSST  24.83523  1.11216
61327.32040  r_LSST  26.33744  1.95964
61326.36070  i_LSST  24.38114  0.82653
61313.30940  z_LSST  25.53832  2.32403
61313.28410  i_LSST  27.91344  13.62212
61293.32930  i_LSST  27.20364  3.90802
61281.30990  i_LSST  25.27664  1.11107
61277.32750  z_LSST  24.80023  0.96210
61277.32710  z_LSST  24.93144  1.08568
61277.30350  i_LSST  24.62138  0.57252
61277.30310  i_LSST  26.41416  2.98471
61236.42380  z_LSST  27.12012  12.60139
61131.99120  z_LSST  22.89843  0.76016
61131.98810  z_LSST  27.27062  42.63661
61131.98490  z_LSST  25.88498  11.89936
61067.03830  i_LSST  23.99733  0.44575
61050.09620  i_LSST  25.17895  0.63025
61050.07190  r_LSST  26.47938  1.41510
61033.14040  z_LSST  24.61168  0.62213
61033.11600  i_LSST  25.63183  0.95524
61028.21350  r_LSST  25.68604  0.97731
61028.19110  u_LSST  24.42054  0.35687
61012.20140  i_LSST  27.72215  12.09055
61002.23700  u_LSST  24.70723  0.57227
61001.07750  r_LSST  24.46532  0.25866
61001.06940  r_LSST  25.89474  0.96495
61001.05440  u_LSST  24.72058  0.61787
60998.07900  r_LSST  25.31770  0.76089
60998.05560  u_LSST  26.92779  4.43744
60997.28410  z_LSST  23.88113  0.51974
60994.15400  r_LSST  24.86373  0.36576
60994.13000  g_LSST  26.60345  1.26248
60991.09720  g_LSST  27.62573  2.85057
60980.31260  z_LSST  23.44556  0.21507
60976.33170  r_LSST  23.64078  0.14648
60976.33120  r_LSST  23.68793  0.15298
60976.30770  g_LSST  26.34935  1.03611
60976.30720  g_LSST  25.38264  0.42533
60975.31300  i_LSST  23.11881  0.11155
60975.28890  r_LSST  23.87161  0.12508
60974.32770  g_LSST  25.56605  0.41052
60974.30370  r_LSST  23.74121  0.10103
60973.21240  i_LSST  23.19177  0.13397
60973.21190  i_LSST  23.19420  0.13427
60971.19080  r_LSST  23.65206  0.07842
60971.16590  g_LSST  25.21047  0.24723
60967.30450  r_LSST  23.83966  0.12676
60967.27990  i_LSST  23.33516  0.11385
60962.35340  i_LSST  23.67768  0.20450
60962.34220  r_LSST  23.72940  0.15029
60962.21230  i_LSST  23.95982  0.26519
60962.18990  r_LSST  23.74266  0.15214
60958.26410  z_LSST  23.75053  0.34591
60958.23990  i_LSST  25.57890  2.18970
60955.24960  i_LSST  23.84365  0.47641
60955.24820  i_LSST  24.84768  1.20113
60948.34310  r_LSST  26.91077  2.28144
60933.34260  i_LSST  25.39222  0.80376
60933.31790  r_LSST  26.41196  1.62697
60932.37860  i_LSST  25.37631  1.36840
60915.42030  z_LSST  23.92926  0.52237
