# ================================
# SNID: 104779
# RA: 8.022281646728516
# DEC: -7.503040313720703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04830  z_LSST  23.94426  0.64216
61382.03520  i_LSST  24.75152  0.75410
61378.08020  r_LSST  27.40720  6.08641
61378.05640  g_LSST  27.19020  4.24445
61369.03970  z_LSST  24.31634  0.75635
61347.12570  g_LSST  27.54618  2.43269
61343.10710  i_LSST  26.45083  3.14610
61343.10400  i_LSST  24.82376  0.70298
61328.24170  z_LSST  30.62960  253.89394
61315.25660  i_LSST  25.80671  1.68266
61315.23280  r_LSST  28.26871  8.94411
61313.24490  z_LSST  24.46504  1.06277
61304.15690  z_LSST  25.27903  2.64691
61289.21790  g_LSST  27.42292  3.19846
61287.20160  i_LSST  25.17276  0.84647
61287.17780  r_LSST  26.18866  1.64577
61276.25370  i_LSST  25.28083  0.93355
61274.27160  i_LSST  25.79613  1.38395
61273.25060  i_LSST  25.45051  1.29651
61270.38070  i_LSST  26.10289  1.92661
61270.35630  r_LSST  27.24166  3.31895
61266.25680  r_LSST  26.90611  2.63247
61248.31250  z_LSST  24.52883  0.93724
61239.41020  i_LSST  27.35723  7.65519
61237.40180  i_LSST  25.43373  2.59300
61237.37780  r_LSST  26.04372  2.70524
61231.39800  i_LSST  24.21670  0.48295
61231.37350  r_LSST  25.63248  1.02153
61224.39390  z_LSST  27.49637  16.54642
61223.42760  z_LSST  25.99734  4.18924
61195.38380  z_LSST  23.93782  0.86124
61168.42310  i_LSST  22.61819  0.41920
61168.41990  i_LSST  22.23574  0.29474
61034.05370  z_LSST  22.77164  0.18313
61034.04020  i_LSST  22.62623  0.10658
61025.05360  z_LSST  22.44794  0.08982
61025.04560  z_LSST  22.72852  0.11630
61025.04010  i_LSST  22.28981  0.06510
61025.03200  i_LSST  22.60193  0.08678
61002.03380  z_LSST  24.24418  0.65474
61002.02090  i_LSST  25.18547  1.08181
60997.03520  z_LSST  24.16722  0.72399
60997.02260  i_LSST  25.51333  1.42871
60993.23240  r_LSST  24.90442  0.69156
60993.20960  u_LSST  24.74076  0.75454
60990.02660  z_LSST  25.07595  1.11742
60978.19650  z_LSST  26.03480  3.60620
60976.24830  i_LSST  25.63736  1.87308
60969.23030  u_LSST  27.94836  11.39825
60969.20800  r_LSST  25.93506  1.06295
60964.21420  u_LSST  24.81399  0.64337
60958.21160  i_LSST  25.70704  1.72107
60958.18770  r_LSST  24.69913  0.65058
60938.18330  i_LSST  26.20573  1.89084
60936.21350  r_LSST  26.48111  1.86939
60931.31890  z_LSST  24.36327  0.83237
60922.29010  r_LSST  28.67660  21.23480
60922.26610  g_LSST  25.62854  1.32059
60922.26520  g_LSST  27.93763  11.07659
60916.24650  r_LSST  25.62531  0.70964
60912.33590  z_LSST  24.82430  1.01156
60910.29430  i_LSST  25.51608  1.35152
60906.37480  i_LSST  26.02226  2.01694
60904.31610  r_LSST  26.60708  3.13642
60903.37250  z_LSST  26.60608  5.55986
60896.36640  z_LSST  24.74479  1.02269
60896.34220  i_LSST  24.73979  0.83236
60804.42940  r_LSST  24.07134  0.89431
60804.42630  r_LSST  23.84951  0.72905
60804.42330  r_LSST  24.88709  1.89578
60804.42020  r_LSST  24.23413  1.03897
60800.42620  z_LSST  23.48052  1.73561
60800.41680  z_LSST  24.52896  4.55859
