# ================================
# SNID: 103948
# RA: 170.99234008789062
# DEC: -0.9235469102859497
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61193.95400  r_LSST  27.23355  4.09722
61192.95030  r_LSST  24.98526  0.98420
61190.95890  i_LSST  24.23781  0.67482
61181.95890  i_LSST  24.83480  0.67195
61174.12570  r_LSST  24.82724  0.51344
61162.11090  z_LSST  26.11420  6.14281
61155.08020  i_LSST  25.53881  1.94776
61153.12000  z_LSST  24.19852  0.52561
61143.13070  r_LSST  26.15388  1.15741
61140.18380  z_LSST  24.20148  0.63194
61134.09730  z_LSST  24.36620  0.99308
61133.23140  i_LSST  26.79832  7.18253
61133.12830  i_LSST  24.42676  0.80845
61133.10440  z_LSST  22.81236  0.24660
61123.22460  i_LSST  25.55437  1.51438
61121.16490  r_LSST  28.06866  6.28429
61118.17880  u_LSST  25.38291  0.81864
61117.28040  g_LSST  29.61130  38.61139
61117.10580  i_LSST  25.68919  1.30298
61117.09220  u_LSST  27.96245  13.32827
61116.19330  r_LSST  26.38689  1.45950
61114.24520  g_LSST  24.98911  0.35740
61114.22140  r_LSST  25.91475  1.10290
61110.25330  z_LSST  25.81015  2.18409
61108.18450  i_LSST  25.72338  1.68669
61107.16410  g_LSST  25.48921  1.19301
61095.24630  g_LSST  26.03993  0.80829
61094.29340  g_LSST  25.97196  1.11843
61090.25800  r_LSST  25.75741  0.89653
61081.29440  r_LSST  25.49599  0.77752
61078.38740  z_LSST  24.22130  1.07115
61078.23940  i_LSST  24.51124  0.86392
61067.25380  r_LSST  33.40917  1117.14048
61053.32620  i_LSST  25.64372  1.03838
61052.34850  r_LSST  26.02911  1.22000
61051.32880  z_LSST  26.60285  4.35817
61051.32840  z_LSST  25.16020  1.15410
61051.31760  i_LSST  25.00998  0.72851
61051.31720  i_LSST  25.72074  1.40198
60813.04080  r_LSST  23.52948  0.10018
60813.01700  i_LSST  23.30999  0.12100
60808.02560  r_LSST  24.28251  0.61951
60806.96880  z_LSST  24.37212  1.11193
60806.10960  z_LSST  23.51549  0.48369
60806.04410  i_LSST  29.50362  79.15411
60806.02040  z_LSST  24.18819  0.89877
60805.95740  z_LSST  25.92998  4.47059
60804.96070  z_LSST  24.23162  0.88951
60798.06650  u_LSST  26.02994  1.12212
60796.16600  u_LSST  26.31535  2.38798
