# ================================
# SNID: 101856
# RA: 57.34633255004883
# DEC: -58.541282653808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.17520  i_LSST  25.01337  1.12869
61447.15060  r_LSST  30.93695  185.17644
61438.04730  z_LSST  26.62215  5.04693
61434.05240  z_LSST  25.26799  1.94145
61434.03990  i_LSST  25.04470  0.91634
61425.11980  r_LSST  26.70778  3.09651
61413.16510  i_LSST  26.40380  4.24249
61408.25790  r_LSST  25.68389  1.47239
61400.19270  z_LSST  24.96230  1.34634
61399.16510  i_LSST  25.51697  1.63135
61387.16780  i_LSST  27.06942  5.43419
61379.12720  i_LSST  25.28680  0.67199
61374.21080  r_LSST  25.66212  1.22729
61374.18650  g_LSST  27.68258  6.62900
61371.23960  i_LSST  26.89936  4.50974
61359.20340  z_LSST  25.71486  1.78632
61356.05980  r_LSST  25.53916  1.02775
61340.05500  i_LSST  24.80455  1.74882
61340.03100  z_LSST  25.54668  5.91308
61335.22960  z_LSST  25.32437  1.55270
61335.20560  i_LSST  25.78840  1.69009
61334.27540  i_LSST  30.33784  106.10084
61334.25160  r_LSST  26.50497  1.89217
61316.27100  i_LSST  30.81126  161.38544
61316.24670  r_LSST  26.32678  1.93935
61315.35050  i_LSST  24.44116  0.38411
61315.32620  r_LSST  27.05516  2.80951
61303.25510  i_LSST  25.50701  1.06540
61303.22980  r_LSST  26.26888  1.85125
61294.40130  r_LSST  25.32991  0.72252
61288.38080  i_LSST  25.08648  0.95805
61283.37110  z_LSST  24.03951  0.63347
61283.34660  i_LSST  25.02827  0.72190
61282.36240  r_LSST  25.91464  1.49875
61277.38270  i_LSST  27.17236  4.40699
61277.35960  r_LSST  26.15822  1.52523
61234.44390  z_LSST  25.96104  5.53229
61230.43450  i_LSST  25.85275  3.26987
61230.42320  r_LSST  24.81878  0.92983
61110.01910  z_LSST  21.98149  0.10022
61110.00810  i_LSST  21.64641  0.03984
61094.03260  z_LSST  23.27842  0.42552
61094.02130  i_LSST  23.42235  0.19841
61089.13910  r_LSST  24.27764  0.32183
61089.11670  u_LSST  30.65355  190.56586
61066.04160  z_LSST  24.75868  1.00485
61066.04110  z_LSST  24.40911  0.72823
61065.04260  i_LSST  26.30932  2.35300
61031.11430  r_LSST  26.72598  1.84342
61023.12150  u_LSST  25.77792  1.62966
61022.14450  i_LSST  25.13448  0.49167
61022.12000  r_LSST  26.84219  1.57046
61010.17690  z_LSST  27.74744  16.77399
61010.15240  i_LSST  25.21710  1.09108
61002.16430  r_LSST  25.07830  0.58499
60997.07100  g_LSST  25.61099  0.47036
60997.04740  u_LSST  26.12313  2.13387
60990.09510  g_LSST  25.52160  0.51760
60981.18540  z_LSST  24.83338  1.32352
60981.16110  i_LSST  26.16656  2.07069
60976.35300  z_LSST  27.45197  14.07668
60974.35610  i_LSST  25.51661  1.03484
60972.03340  r_LSST  26.09835  1.87474
60971.24140  i_LSST  25.63736  0.87670
60969.36590  z_LSST  25.47915  1.68230
60967.31190  r_LSST  25.09867  0.81133
60960.31450  i_LSST  25.79302  1.68547
60956.33250  i_LSST  24.83634  0.92381
60954.24520  z_LSST  26.02705  3.43290
60936.37330  i_LSST  25.19473  0.90300
60925.36070  z_LSST  23.78545  0.47605
