# ================================
# SNID: 103816
# RA: 324.5630798339844
# DEC: -57.01500701904297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.33890  u_LSST  25.63304  1.64680
61886.40600  i_LSST  25.99881  1.64966
61876.37680  z_LSST  25.05701  2.28163
61858.41420  z_LSST  25.37642  4.57380
61784.03580  z_LSST  24.11486  3.19240
61717.01290  z_LSST  24.39541  0.70727
61714.01410  z_LSST  24.47979  0.65025
61711.03710  r_LSST  27.29172  2.72402
61710.01690  z_LSST  23.74727  0.29591
61708.14880  r_LSST  26.08500  1.42805
61708.12530  u_LSST  27.60083  7.49176
61707.10690  i_LSST  25.32538  0.82312
61707.08280  r_LSST  27.84968  4.25001
61706.09420  i_LSST  25.58672  2.00587
61705.01200  z_LSST  24.47090  0.67787
61705.01150  z_LSST  24.45750  0.66955
61705.00000  i_LSST  32.81324  1244.64778
61704.99960  i_LSST  26.19536  2.80474
61703.05910  r_LSST  25.81444  0.79138
61703.03660  u_LSST  24.79637  0.45669
61703.03570  u_LSST  25.79384  1.14449
61702.10650  i_LSST  25.15368  1.19186
61702.08220  r_LSST  26.07306  1.42075
61698.09490  r_LSST  25.44879  0.55859
61698.07050  g_LSST  27.24936  2.01047
61695.01340  i_LSST  26.15984  1.75590
61695.01110  r_LSST  28.68636  10.06894
61693.03500  i_LSST  24.81126  0.69611
61692.20030  z_LSST  24.07630  0.75749
61692.17620  i_LSST  24.84378  1.02673
61683.03010  r_LSST  26.66377  1.74717
61683.02920  r_LSST  25.59123  0.65061
61679.08270  z_LSST  24.39711  0.79894
61679.05830  i_LSST  24.52804  0.38958
61675.12050  r_LSST  24.77574  0.22363
61675.09580  g_LSST  26.53327  0.83090
61670.08230  i_LSST  23.61919  0.16065
61670.05800  r_LSST  24.38317  0.26712
61666.16620  r_LSST  23.99436  0.31817
61665.15230  z_LSST  23.11161  0.25159
61665.13020  z_LSST  23.08602  0.24573
61660.15080  z_LSST  22.97634  0.23629
61660.14990  z_LSST  23.03426  0.24924
61656.10330  z_LSST  24.17315  0.66465
61656.01440  z_LSST  23.33561  0.30731
61655.24810  r_LSST  23.59107  0.09717
61653.15820  i_LSST  23.05092  0.12782
61653.13390  r_LSST  23.50370  0.08989
61652.16350  z_LSST  23.21409  0.24395
61652.13910  i_LSST  22.88887  0.13988
61651.07590  i_LSST  23.11504  0.13520
61651.05170  r_LSST  23.41661  0.09336
61647.20320  i_LSST  23.05477  0.15475
61647.17880  r_LSST  23.32611  0.10554
61646.15860  r_LSST  23.25880  0.07721
61646.15820  r_LSST  23.16315  0.07070
61646.13450  g_LSST  24.97098  0.35367
61646.13400  g_LSST  25.14982  0.41700
61643.15860  z_LSST  23.18083  0.23809
61643.13430  i_LSST  22.82095  0.09290
61642.33680  i_LSST  23.06590  0.19075
61642.31280  r_LSST  23.21393  0.14342
61640.04170  g_LSST  25.35543  1.02400
61640.04120  g_LSST  24.03238  0.30275
61640.02190  g_LSST  24.57087  0.49714
61640.02140  g_LSST  24.45543  0.44699
61639.99810  r_LSST  22.90922  0.14286
61639.99770  r_LSST  23.11425  0.17256
61639.19490  i_LSST  23.23811  0.18664
61639.17050  z_LSST  23.08161  0.28743
61637.22940  i_LSST  22.73770  0.15069
61637.22900  i_LSST  22.76404  0.15439
61636.04040  g_LSST  25.67251  2.83464
61636.02140  g_LSST  24.36980  0.85392
61635.99760  r_LSST  22.88139  0.19292
61633.19620  z_LSST  23.48209  0.50910
61628.22040  z_LSST  23.91350  0.43832
61628.20480  z_LSST  23.92938  0.44478
61625.14280  z_LSST  24.96455  1.56445
61621.16000  i_LSST  24.22228  0.42708
61619.27960  i_LSST  25.44709  1.39905
61619.25530  r_LSST  24.53699  0.41969
61618.06750  i_LSST  26.00983  4.17035
61618.04320  r_LSST  26.55048  3.49219
61618.01750  r_LSST  24.99186  0.83110
61617.99350  i_LSST  24.05598  0.68966
61615.19640  r_LSST  26.29599  1.60577
61615.17320  u_LSST  26.60590  4.37757
61614.32120  g_LSST  26.19767  1.70183
61604.32460  i_LSST  25.15964  2.15529
61584.40480  r_LSST  27.07864  4.25886
61584.37790  g_LSST  25.61935  1.15567
61581.44020  z_LSST  24.78392  2.45223
61553.33170  z_LSST  25.27653  2.88871
61547.34110  z_LSST  25.72302  3.41735
61541.35740  i_LSST  25.42345  0.91076
61537.39560  i_LSST  25.74215  1.39363
61537.38410  r_LSST  27.16012  3.47211
61495.40970  z_LSST  25.03334  1.45121
61489.41200  z_LSST  24.53126  2.22450
