# ================================
# SNID: 103284
# RA: 57.93111038208008
# DEC: -56.187015533447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03010  z_LSST  24.58870  0.86898
61823.02920  z_LSST  25.15319  1.46153
61823.01870  i_LSST  25.57018  1.31813
61823.01780  i_LSST  26.67173  3.63561
61822.05770  z_LSST  24.63205  0.83230
61818.03660  z_LSST  25.41630  1.59285
61818.02470  i_LSST  25.69363  1.73709
61812.11770  z_LSST  29.12779  59.75862
61812.09330  i_LSST  24.46373  0.60204
61812.03560  z_LSST  26.10611  3.69597
61801.04560  z_LSST  25.42215  1.29620
61797.09740  r_LSST  28.83001  10.16179
61797.07370  u_LSST  25.47718  0.98968
61796.17050  r_LSST  25.06759  0.59035
61793.04310  i_LSST  24.83690  1.13751
61792.18500  i_LSST  26.30598  2.71110
61785.13500  i_LSST  26.04665  2.00650
61785.11100  r_LSST  26.63315  2.43832
61783.04510  z_LSST  26.17609  4.05087
61778.03730  z_LSST  24.84068  1.29800
61768.22750  r_LSST  26.63445  2.06510
61766.17670  i_LSST  25.91162  1.60464
61756.16140  r_LSST  25.69963  0.88050
61745.14850  z_LSST  26.15145  4.57767
61740.13160  z_LSST  25.03621  1.71055
61740.13110  z_LSST  23.91139  0.60703
61740.10720  i_LSST  24.84836  0.62777
61740.10680  i_LSST  25.14807  0.82734
61734.25720  r_LSST  26.31983  1.28228
61734.23340  u_LSST  30.95360  161.07312
61728.17610  g_LSST  26.40336  0.93345
61728.06690  g_LSST  26.33973  0.88031
61722.27370  z_LSST  24.35038  1.28910
61721.24820  z_LSST  24.87857  0.89801
61720.12160  i_LSST  26.87139  4.93987
61720.05590  i_LSST  24.63918  0.63217
61720.03210  z_LSST  25.18832  1.99345
61714.28420  r_LSST  26.50790  1.21730
61714.25970  g_LSST  26.48182  0.81271
61712.27710  r_LSST  28.64010  8.62534
61711.18870  r_LSST  25.48475  0.46909
61707.18840  i_LSST  26.12147  1.95513
61705.32170  r_LSST  26.69358  1.83599
61705.29710  i_LSST  24.74024  0.50318
61703.25500  g_LSST  26.98630  1.46227
61696.29180  z_LSST  24.48709  0.92467
61696.28540  z_LSST  24.99514  1.47641
61696.26750  i_LSST  24.96456  0.87805
61696.26110  i_LSST  27.82997  12.29359
61693.31520  z_LSST  25.53497  2.08777
61693.29090  i_LSST  24.63346  0.66151
61692.28030  i_LSST  26.60794  3.70452
61692.25610  r_LSST  25.62741  1.20700
61687.21970  z_LSST  24.16741  0.53353
61687.21930  z_LSST  24.16198  0.53087
61687.19520  i_LSST  24.44546  0.42725
61675.33790  i_LSST  24.95480  0.50406
61675.31370  r_LSST  28.32650  6.01979
61674.38440  z_LSST  25.64085  1.52874
61674.37480  i_LSST  25.84647  1.18044
61674.36560  i_LSST  24.24617  0.27035
61674.35420  r_LSST  25.88027  0.65042
61674.32670  g_LSST  28.05410  4.75161
61672.32830  r_LSST  25.27032  0.56741
61667.39090  z_LSST  25.16166  1.51823
61666.39280  z_LSST  24.06937  0.54046
61665.34060  z_LSST  24.87485  1.12565
61665.31640  i_LSST  25.73433  1.67009
61654.32540  i_LSST  27.80304  9.53987
61654.29460  i_LSST  26.37414  2.55848
61654.27050  r_LSST  25.54531  0.66152
61652.38970  r_LSST  29.04221  17.91323
61652.37120  r_LSST  26.01891  1.10625
61650.41700  r_LSST  26.55765  2.45500
61649.41020  r_LSST  25.60042  0.81730
61639.42190  z_LSST  23.42247  0.53013
61476.01760  r_LSST  24.35990  0.31350
61454.16960  i_LSST  24.11411  0.63464
61454.14550  r_LSST  24.65650  0.69710
61446.02500  i_LSST  24.31977  0.76697
61434.03070  i_LSST  26.14636  4.13170
61433.05970  z_LSST  24.39862  0.67862
61425.12120  r_LSST  26.71392  3.06207
61414.15080  i_LSST  24.35897  0.50725
61413.16510  i_LSST  25.17416  1.36699
61400.19320  z_LSST  28.14598  24.10064
61399.16610  i_LSST  26.03768  2.65525
61387.16730  i_LSST  29.26181  37.66930
61384.18340  r_LSST  26.57432  1.28772
61384.16260  g_LSST  27.23027  1.81544
61379.14750  i_LSST  26.08344  1.53580
61379.12580  i_LSST  25.32828  0.76607
61379.10510  r_LSST  25.98042  1.16919
61371.26160  z_LSST  25.33272  1.71436
61371.23910  i_LSST  27.04276  5.00254
61371.23730  i_LSST  25.32560  1.02878
61368.06150  z_LSST  24.31795  0.96715
61365.14000  z_LSST  25.36575  1.87372
61356.21340  r_LSST  26.69727  2.55152
61356.18870  i_LSST  25.39058  0.71193
61356.12200  r_LSST  25.78310  1.09934
61356.03540  g_LSST  27.66203  5.73384
61335.20510  i_LSST  25.04378  0.83077
61334.27730  i_LSST  25.63240  1.39735
61334.25290  r_LSST  24.87336  0.41875
61303.25420  i_LSST  25.03254  0.62549
61303.22890  r_LSST  27.64779  6.45496
61299.40460  r_LSST  25.83912  1.08080
61295.36280  z_LSST  25.20674  1.38804
61295.35130  i_LSST  26.61973  2.56421
61283.36340  i_LSST  25.98701  1.72064
61243.38860  i_LSST  23.76496  0.65754
61230.42320  r_LSST  24.58701  0.75109
