# ================================
# SNID: 101503
# RA: 301.21624755859375
# DEC: -62.68210983276367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.37110  g_LSST  19.03913  0.00149
61889.34740  u_LSST  18.77068  0.00188
61888.25950  r_LSST  18.92774  0.00227
61888.23540  g_LSST  19.03028  0.00191
61879.35800  z_LSST  19.22219  0.00818
61879.33380  i_LSST  18.92834  0.00508
61876.39390  z_LSST  19.18688  0.00946
61866.41340  z_LSST  19.20820  0.00742
61860.37270  g_LSST  19.01877  0.00193
61860.37220  g_LSST  19.02443  0.00194
61860.34940  u_LSST  18.58582  0.00286
61860.34900  u_LSST  18.58211  0.00285
61859.37000  i_LSST  18.89892  0.00336
61859.35870  r_LSST  18.85072  0.00157
61856.39110  r_LSST  18.81649  0.00209
61844.37610  z_LSST  19.19568  0.00832
61838.40230  r_LSST  18.83676  0.00174
61705.04860  r_LSST  18.82472  0.00154
61705.02600  u_LSST  18.88590  0.00253
61704.01380  r_LSST  18.83374  0.00120
61703.01470  z_LSST  18.97166  0.00560
61703.00280  i_LSST  19.07644  0.00438
61694.99700  z_LSST  18.97454  0.00563
61694.99600  z_LSST  18.96915  0.00560
61693.04370  z_LSST  18.95738  0.00461
61693.01950  i_LSST  19.05513  0.00348
61688.09010  z_LSST  19.01033  0.00515
61688.06590  i_LSST  19.11301  0.00367
61683.04480  i_LSST  19.09700  0.00309
61683.02040  r_LSST  18.81311  0.00133
61682.07160  g_LSST  18.87092  0.00108
61679.07520  z_LSST  18.97370  0.00567
61679.05090  i_LSST  19.09013  0.00283
61678.04110  i_LSST  19.09192  0.00247
61678.01690  r_LSST  18.82695  0.00144
61675.16230  i_LSST  19.08624  0.00284
61675.13840  r_LSST  18.83650  0.00113
61675.11820  r_LSST  18.83534  0.00113
61675.09350  g_LSST  18.82682  0.00072
61674.29730  z_LSST  19.06020  0.01067
61674.27340  i_LSST  19.06722  0.00660
61672.13160  r_LSST  18.83688  0.00127
61672.10710  g_LSST  18.82154  0.00094
61670.03000  r_LSST  18.83696  0.00137
61670.00580  g_LSST  18.84140  0.00091
61660.04350  z_LSST  19.03662  0.01019
61660.04310  z_LSST  19.05256  0.01034
61656.06720  z_LSST  19.05530  0.00596
61656.04300  i_LSST  19.08733  0.00385
61654.21270  z_LSST  19.07571  0.00622
61654.18850  i_LSST  19.08403  0.00300
61652.16720  z_LSST  19.07032  0.00642
61652.15200  z_LSST  19.06866  0.00641
61652.14290  i_LSST  19.08230  0.00407
61652.12770  i_LSST  19.07999  0.00406
61651.06270  i_LSST  19.05707  0.00331
61651.03860  r_LSST  18.79757  0.00133
61650.02420  r_LSST  18.80985  0.00155
61650.00130  u_LSST  19.13193  0.00311
61648.19090  r_LSST  18.82874  0.00200
61648.16750  u_LSST  19.10866  0.00306
61647.07270  r_LSST  18.83465  0.00157
61647.04850  g_LSST  18.88026  0.00108
61646.16400  r_LSST  18.83232  0.00159
61646.13990  g_LSST  18.87926  0.00127
61645.10240  i_LSST  19.04536  0.00250
61643.16600  z_LSST  19.02214  0.00541
61643.14170  i_LSST  19.03981  0.00320
61639.20740  i_LSST  19.01954  0.00463
61639.18300  z_LSST  19.04642  0.00685
61637.24830  z_LSST  19.03391  0.01113
61637.22340  i_LSST  19.01690  0.00715
61636.10450  z_LSST  19.04143  0.00606
61633.20550  z_LSST  19.00312  0.00892
61621.19950  z_LSST  18.97831  0.00621
61621.17540  i_LSST  19.04664  0.00299
61620.25520  r_LSST  18.72465  0.00397
61620.23210  u_LSST  18.91771  0.00811
61619.24230  r_LSST  18.73211  0.00168
61619.21900  u_LSST  18.91786  0.00302
61618.01260  r_LSST  18.73906  0.00264
61617.98850  i_LSST  19.03733  0.00604
61615.15440  i_LSST  19.02705  0.00436
61615.13010  r_LSST  18.71453  0.00162
61606.12050  z_LSST  18.92023  0.00832
61605.16310  z_LSST  18.92374  0.00856
61604.12210  i_LSST  18.99678  0.01146
61604.01440  i_LSST  18.99418  0.01144
61603.99060  r_LSST  18.73236  0.01145
61603.19420  z_LSST  18.92764  0.00933
61603.19370  z_LSST  18.94620  0.00949
61596.41400  r_LSST  18.68118  0.00223
61594.14740  z_LSST  18.85725  0.00565
61594.12330  i_LSST  19.00335  0.00833
61593.21730  g_LSST  18.93696  0.00273
61593.21690  g_LSST  18.93777  0.00273
61590.19200  z_LSST  18.84616  0.00488
61590.16780  i_LSST  19.04457  0.00405
61583.35160  i_LSST  19.00504  0.00332
61583.32740  r_LSST  18.66519  0.00135
61581.34960  z_LSST  18.84084  0.00844
61581.32520  i_LSST  19.01890  0.00665
61561.30020  g_LSST  18.92313  0.00280
61561.27620  r_LSST  18.64432  0.00321
61558.25820  r_LSST  18.63772  0.00203
61558.23490  u_LSST  19.00338  0.00413
61556.24890  i_LSST  19.03291  0.00517
61556.22500  r_LSST  18.64552  0.00247
61555.32210  i_LSST  19.01325  0.00427
61555.31900  i_LSST  19.00889  0.00426
61555.29810  r_LSST  18.64680  0.00189
61555.29490  r_LSST  18.64535  0.00189
61553.27540  i_LSST  18.99491  0.00304
61553.25040  r_LSST  18.66967  0.00187
61551.35190  z_LSST  18.76308  0.00434
61549.29040  z_LSST  18.73439  0.00604
61547.34650  z_LSST  18.74187  0.00545
61545.32540  z_LSST  18.76687  0.00950
61541.36610  i_LSST  19.02377  0.00211
61541.34200  r_LSST  18.68932  0.00105
61540.33100  r_LSST  18.68810  0.00121
61540.30550  i_LSST  19.01173  0.00284
61538.42850  z_LSST  18.72781  0.00675
61537.36920  r_LSST  18.68003  0.00123
61537.34500  g_LSST  19.03535  0.00103
61525.42810  z_LSST  18.67327  0.00880
61525.42080  z_LSST  18.69324  0.00897
61525.41520  i_LSST  18.98552  0.00472
61525.40780  i_LSST  18.97618  0.00468
61525.39210  i_LSST  18.97772  0.00469
61524.39150  r_LSST  18.65824  0.00260
61490.36550  z_LSST  18.77522  0.00848
61490.36500  z_LSST  18.76090  0.00837
61490.34120  i_LSST  19.01072  0.00773
61490.34070  i_LSST  19.01400  0.00776
61486.40950  z_LSST  18.79664  0.00885
61338.10380  i_LSST  19.14344  0.00651
61338.07950  r_LSST  18.75313  0.00313
61326.05560  r_LSST  18.78726  0.00279
61326.03130  g_LSST  18.94953  0.00272
61300.07140  r_LSST  18.75871  0.00220
61300.04710  g_LSST  18.89569  0.00158
61293.06550  i_LSST  19.06537  0.00303
61293.04130  r_LSST  18.79948  0.00146
61292.12500  i_LSST  19.05312  0.00333
61292.10050  r_LSST  18.79756  0.00173
61290.08060  i_LSST  19.07491  0.00267
61290.05530  r_LSST  18.81028  0.00165
61288.04890  z_LSST  18.58596  0.00348
61276.05530  i_LSST  19.09186  0.00435
61274.06070  z_LSST  18.62207  0.00339
61274.05980  z_LSST  18.61352  0.00337
61274.03660  i_LSST  19.06726  0.00394
61274.03570  i_LSST  19.07777  0.00398
61272.05990  r_LSST  18.86062  0.00242
