# ================================
# SNID: 103007
# RA: 135.60157775878906
# DEC: -10.44267749786377
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.02120  i_LSST  23.88862  0.22880
61890.99690  z_LSST  23.95472  0.44762
61887.02960  r_LSST  23.87956  0.15237
61879.10730  r_LSST  24.12969  0.19653
61879.08340  g_LSST  24.33215  0.16549
61877.06150  z_LSST  23.99852  0.56305
61875.06740  i_LSST  24.20450  0.24814
61875.06700  i_LSST  23.75561  0.16411
61875.04300  r_LSST  23.98804  0.15357
61875.04260  r_LSST  24.34803  0.21394
61872.11390  z_LSST  23.84290  0.43609
61872.09010  i_LSST  24.56293  0.50366
61870.11270  z_LSST  25.82892  3.70759
61870.11180  z_LSST  25.87102  3.85418
61870.08880  i_LSST  24.25047  0.68593
61870.08790  i_LSST  23.51250  0.34761
61862.08630  r_LSST  23.75095  0.13898
61862.06210  g_LSST  24.00317  0.10559
61859.17880  i_LSST  23.75783  0.33977
61859.15500  r_LSST  23.65802  0.15297
61857.13440  r_LSST  23.93631  0.18675
61857.11080  u_LSST  24.17674  0.39733
61854.13220  g_LSST  23.73993  0.07747
61854.10800  r_LSST  23.60598  0.10801
61850.18340  r_LSST  23.63110  0.11684
61850.15940  g_LSST  23.69878  0.07930
61848.99740  z_LSST  24.38973  0.93079
61848.99690  z_LSST  23.60481  0.45173
61845.11620  z_LSST  24.86826  0.93826
61842.17610  z_LSST  27.44774  15.32339
61842.15200  i_LSST  23.92235  0.35505
61837.15920  z_LSST  24.26788  0.59965
61833.12260  z_LSST  23.71796  0.31948
61833.12040  z_LSST  23.94849  0.39506
61832.19600  i_LSST  24.54469  0.49056
61832.17150  z_LSST  23.97576  0.47395
61832.02420  z_LSST  24.65894  0.88921
61827.11150  r_LSST  24.01282  0.13084
61827.08730  i_LSST  23.91267  0.18195
61823.15340  r_LSST  24.05710  0.14759
61823.13110  g_LSST  24.01698  0.09968
61821.19980  i_LSST  24.05000  0.25253
61821.17490  r_LSST  23.89636  0.13369
61819.24700  i_LSST  24.10725  0.31471
61819.22280  r_LSST  24.17389  0.21913
61818.25430  r_LSST  24.17326  0.20649
61818.25110  r_LSST  23.99683  0.17552
61818.23020  i_LSST  24.06414  0.23257
61818.22710  i_LSST  24.63074  0.39191
61815.22740  z_LSST  23.25825  0.25309
61814.29510  r_LSST  24.14149  0.38157
61814.27110  i_LSST  24.52795  0.54448
61810.26240  i_LSST  23.42201  0.27287
61810.23810  r_LSST  25.04408  1.30736
61807.31810  z_LSST  27.03052  10.03078
61800.17410  r_LSST  24.66869  0.28657
61800.15000  i_LSST  26.27639  1.89072
61795.24390  r_LSST  24.97994  0.37904
61793.21290  r_LSST  26.80223  2.20519
61793.21250  r_LSST  25.59274  0.72385
61793.18890  g_LSST  26.12373  0.61145
61782.31830  z_LSST  23.98866  0.76883
61782.31780  z_LSST  24.26637  0.99292
61781.31350  i_LSST  24.68174  0.99943
61775.22950  r_LSST  26.09624  1.08596
61775.20570  g_LSST  25.68297  0.52665
61774.26150  i_LSST  26.09320  1.47928
61772.23930  i_LSST  26.46515  3.93617
61769.35490  z_LSST  24.99135  1.30312
61766.35600  z_LSST  24.11337  0.80284
61763.34830  r_LSST  25.19602  0.47571
61762.29890  r_LSST  26.17352  0.98553
61760.32980  i_LSST  30.24541  88.20760
61760.30590  r_LSST  26.85834  2.73159
61760.29990  r_LSST  25.90277  1.13289
61754.27620  i_LSST  26.87392  5.50840
61748.33540  r_LSST  25.85234  0.70329
61668.40130  z_LSST  25.77150  10.79846
61668.39160  z_LSST  24.38603  3.01421
