# ================================
# SNID: 101647
# RA: 84.22882080078125
# DEC: -64.48737335205078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.04260  g_LSST  27.31979  3.35696
61866.03650  z_LSST  24.93239  1.78723
61862.00760  r_LSST  27.53313  4.66942
61859.04400  r_LSST  28.52560  12.34573
61856.21760  z_LSST  24.53729  2.06403
61850.04760  r_LSST  25.69439  0.90690
61849.07030  z_LSST  24.95095  1.64695
61836.07380  z_LSST  26.47820  5.05013
61836.07330  z_LSST  24.82976  1.10644
61827.06360  i_LSST  26.34932  2.06766
61827.06270  i_LSST  26.87651  3.36010
61827.03940  r_LSST  26.41072  1.23347
61827.03850  r_LSST  27.48249  3.31004
61823.24540  g_LSST  25.56793  0.71878
61820.11320  i_LSST  26.96821  3.72367
61814.26190  i_LSST  26.39084  4.29402
61814.26100  i_LSST  24.17966  0.56026
61812.10340  i_LSST  29.59907  62.51929
61808.11860  z_LSST  25.24935  1.31381
61808.09420  i_LSST  27.83114  9.22771
61803.17890  r_LSST  25.43039  0.64335
61803.15470  g_LSST  27.15507  2.22658
61799.08210  r_LSST  26.86059  2.09225
61798.05170  z_LSST  26.16575  3.20857
61798.03940  i_LSST  26.20958  2.73339
61796.19970  u_LSST  27.55680  6.07025
61796.17720  r_LSST  26.39411  2.43036
61793.05100  z_LSST  23.94982  0.92664
61784.17560  i_LSST  24.85765  0.85330
61784.15130  r_LSST  25.44024  1.03458
61779.18950  z_LSST  25.46996  1.69540
61779.16550  i_LSST  24.75222  0.72997
61772.12430  r_LSST  26.26955  1.77551
61767.18090  r_LSST  26.50576  1.72882
61755.20360  i_LSST  25.97705  1.56175
61752.05410  z_LSST  25.58834  2.47893
61747.29050  i_LSST  25.19347  0.84061
61744.33400  z_LSST  24.04179  0.50737
61744.09880  z_LSST  28.91657  45.21024
61744.07490  i_LSST  25.27103  0.94806
61743.28640  r_LSST  26.52332  1.67644
61743.21440  i_LSST  26.63738  2.78037
61743.19030  r_LSST  25.45144  0.62464
61741.24160  r_LSST  24.72677  0.26394
61740.19460  i_LSST  24.79863  0.79377
61740.08520  i_LSST  25.08407  1.03246
61740.06130  r_LSST  26.11509  1.74725
61735.26880  r_LSST  25.51987  0.65237
61734.24750  r_LSST  25.65216  0.66489
61728.18560  g_LSST  26.48919  1.35646
61728.07630  g_LSST  25.94964  0.82525
61726.34960  r_LSST  25.15789  0.82202
61718.35320  z_LSST  25.63214  2.44346
61717.19560  i_LSST  26.28999  1.94225
61711.30560  r_LSST  25.41794  0.62751
61706.27800  i_LSST  24.66166  0.86684
61703.37250  z_LSST  25.99073  3.95301
61703.27530  r_LSST  26.33919  1.41276
61703.25040  g_LSST  26.55913  1.14842
61694.37280  z_LSST  25.95437  3.92990
61693.28400  i_LSST  24.88600  0.92511
61688.36260  z_LSST  24.15917  0.56601
61681.37480  i_LSST  25.77421  1.12428
61674.38900  z_LSST  25.52803  1.54553
61526.09080  r_LSST  25.37229  1.24694
61526.06720  u_LSST  24.30246  1.17428
61523.07250  g_LSST  26.78421  3.42944
61476.17500  r_LSST  27.51357  5.98949
61473.19970  i_LSST  24.18146  0.92865
61466.02570  z_LSST  24.27802  0.66647
61466.01420  i_LSST  24.84460  0.71388
61455.14110  z_LSST  25.18525  2.46293
61452.03720  z_LSST  24.18764  0.68944
61438.22210  i_LSST  24.76348  1.13274
61437.04850  z_LSST  24.53722  1.09262
61437.03570  i_LSST  24.33742  0.49785
61437.03480  i_LSST  25.84729  2.00009
61432.11990  r_LSST  26.48782  2.38721
61425.14100  i_LSST  28.37674  20.38840
61418.29640  i_LSST  26.02818  1.86006
61413.29590  i_LSST  24.65791  0.63779
61413.17710  z_LSST  26.50869  5.51565
61413.15220  i_LSST  25.48732  1.36912
61408.26200  r_LSST  25.67666  1.26225
61401.29530  r_LSST  26.37107  3.13623
61401.29030  i_LSST  25.92249  2.10984
61401.27100  i_LSST  24.25229  0.45307
61384.16590  g_LSST  25.54252  0.35237
61383.27050  r_LSST  24.29425  0.23409
61383.27000  r_LSST  24.44432  0.26879
61383.24580  g_LSST  25.03062  0.29663
61383.24530  g_LSST  26.58012  1.23597
61372.31400  g_LSST  26.57348  1.86365
61372.08090  g_LSST  24.78334  0.35835
61372.05650  r_LSST  23.95723  0.22324
61368.22600  i_LSST  23.22157  0.28543
61368.22500  i_LSST  23.80168  0.48701
61368.07940  i_LSST  23.32795  0.31481
61368.07850  i_LSST  23.82090  0.49571
61368.05560  z_LSST  24.07460  0.87821
61368.05470  z_LSST  24.76382  1.65686
61364.17900  i_LSST  23.50370  0.27835
61364.07020  i_LSST  23.39988  0.25297
61364.04640  z_LSST  24.08654  0.81338
61359.35560  r_LSST  23.62005  0.13892
61359.34850  r_LSST  24.01539  0.19993
61359.19470  z_LSST  23.47283  0.30007
61359.17030  i_LSST  23.82975  0.25143
61346.34940  i_LSST  23.58969  0.18085
61346.33800  r_LSST  23.61365  0.12034
61335.36080  r_LSST  23.21685  0.06570
61334.31060  z_LSST  23.34862  0.22655
61334.28620  i_LSST  23.20065  0.14508
61332.33550  i_LSST  23.34577  0.12735
61332.33500  i_LSST  23.19716  0.11106
61316.27830  i_LSST  23.04696  0.17343
61316.25400  r_LSST  23.11518  0.13982
61315.34180  i_LSST  23.02835  0.12794
61315.31750  r_LSST  22.95480  0.07557
