# ================================
# SNID: 104580
# RA: 68.37722778320312
# DEC: -5.028289794921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97340  z_LSST  22.81674  0.77742
61887.97030  z_LSST  23.03053  0.94661
61887.96720  z_LSST  24.29894  3.04465
61887.96410  z_LSST  22.29710  0.48173
61786.19470  r_LSST  26.73170  3.08976
61772.16740  i_LSST  25.32540  0.76840
61765.23270  i_LSST  25.05423  0.71192
61747.21780  r_LSST  26.00774  1.51978
61747.19370  g_LSST  26.71409  1.76081
61718.33200  r_LSST  25.58470  0.72299
61718.30820  g_LSST  28.69088  9.35259
61698.35980  r_LSST  25.56858  1.16119
61515.97630  i_LSST  31.41817  1499.38026
61515.97310  i_LSST  24.13589  1.83232
61469.06670  r_LSST  26.97961  4.17940
61469.04240  g_LSST  26.18928  1.09659
61461.01580  i_LSST  24.05975  0.69936
61457.01750  z_LSST  24.10263  0.74379
61438.08700  i_LSST  25.28707  0.99596
61438.06280  z_LSST  28.12140  21.94396
61437.13740  r_LSST  27.44691  10.11661
61418.14360  i_LSST  25.34327  0.84071
61418.11970  r_LSST  26.94023  1.57049
61410.14590  i_LSST  24.51444  0.36485
61410.12200  r_LSST  26.30743  1.70119
61403.15850  g_LSST  29.14851  22.51616
61401.16850  i_LSST  23.93361  0.28589
61401.14470  z_LSST  24.43714  0.72480
61390.18750  i_LSST  24.47831  0.37668
61390.16280  r_LSST  26.41831  1.79547
61385.16290  i_LSST  23.82868  0.38768
61385.16200  i_LSST  26.84275  6.22440
61379.26990  i_LSST  24.72443  0.48582
61378.17700  z_LSST  23.90461  0.51965
61378.16220  z_LSST  23.36605  0.31644
61378.15310  i_LSST  24.64538  0.78037
61378.13830  i_LSST  24.33495  0.58631
61375.20620  r_LSST  27.09556  2.32474
61375.18240  g_LSST  27.36526  3.27805
61372.23060  i_LSST  24.18159  0.39873
61365.28560  z_LSST  24.73429  1.09807
61365.26160  i_LSST  24.39913  0.43685
61363.19220  r_LSST  24.88853  0.48133
61337.35770  z_LSST  23.85625  0.49524
61336.31330  z_LSST  23.99925  0.48958
61335.27690  i_LSST  23.93210  0.22767
61335.25300  r_LSST  24.18526  0.32903
61333.26960  i_LSST  24.83042  0.54629
61333.24600  r_LSST  24.36988  0.29556
61332.30240  r_LSST  24.69706  0.37305
61328.35430  r_LSST  24.57278  0.32111
61322.37670  r_LSST  24.07055  0.12371
61304.37470  r_LSST  23.77870  0.13462
61297.40030  r_LSST  23.54671  0.09668
61294.37860  z_LSST  23.89678  0.50249
61294.35470  i_LSST  24.96156  0.75168
61292.37630  i_LSST  25.18807  0.87661
61270.42480  z_LSST  25.33931  1.82516
61224.44020  r_LSST  25.92449  6.41813
61224.43710  r_LSST  25.27474  3.52783
61224.43400  r_LSST  25.64034  4.94027
61151.97530  i_LSST  24.36750  2.33668
61151.97230  i_LSST  23.65464  1.21186
61151.96920  i_LSST  24.90651  3.83885
61151.96610  i_LSST  23.06243  0.70237
61099.02360  z_LSST  24.51339  1.06319
61099.01230  i_LSST  26.14758  3.94841
61049.03750  i_LSST  25.27292  1.36077
61032.15280  i_LSST  25.89919  2.26919
61025.12970  r_LSST  26.40975  1.15858
61025.10680  u_LSST  28.56934  13.27659
61024.13890  g_LSST  26.34278  0.75923
61023.15890  u_LSST  25.53608  0.87838
61019.17070  i_LSST  25.11744  0.84457
61019.16760  i_LSST  26.91809  4.43500
61017.16780  r_LSST  24.54593  0.53806
61003.28920  i_LSST  25.70208  1.21519
61003.26540  z_LSST  26.59442  5.53873
61000.21040  i_LSST  28.55833  13.09563
60999.10460  g_LSST  28.59545  8.84874
60996.19200  g_LSST  27.08457  1.82086
60996.16790  r_LSST  25.78374  0.74988
60994.09890  r_LSST  25.11860  0.66224
60972.27090  r_LSST  27.47051  3.99285
60967.34450  i_LSST  28.98401  21.74508
60961.34840  z_LSST  26.41671  4.21610
60961.32450  i_LSST  24.79681  0.54114
60953.36200  i_LSST  25.15461  0.88287
60951.33090  r_LSST  25.72209  0.91962
60935.40660  z_LSST  25.78903  3.97557
