# ================================
# SNID: 102201
# RA: 293.027587890625
# DEC: -47.92690658569336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61388.04030  i_LSST  23.82188  1.42119
61388.03720  i_LSST  22.97790  0.65322
61300.05390  g_LSST  26.71357  2.38250
61298.97980  i_LSST  25.29313  1.20067
61293.04540  r_LSST  29.09037  20.13731
61281.10810  i_LSST  29.62741  52.73585
61273.15670  i_LSST  26.45066  2.79181
61272.04200  i_LSST  25.84211  1.44887
61257.10360  z_LSST  24.75396  0.98979
61238.14660  z_LSST  25.63320  2.92564
61236.23640  g_LSST  26.58293  1.80213
61232.16360  i_LSST  26.69346  2.88952
61232.13900  r_LSST  25.39568  0.54671
61231.26540  r_LSST  25.13344  0.83662
61230.35430  i_LSST  25.06106  1.46713
61230.33030  r_LSST  27.28442  5.71413
61225.19550  r_LSST  25.69739  1.62272
61224.22290  i_LSST  24.53497  0.88831
61211.40130  r_LSST  25.57416  1.04816
61210.21440  z_LSST  24.95585  1.03155
61210.19060  i_LSST  25.45214  1.17099
61198.36850  z_LSST  24.52447  0.90462
61198.13300  g_LSST  25.64863  0.86358
61181.37090  i_LSST  25.38605  0.80763
61175.30400  z_LSST  26.91271  7.58965
61164.35040  i_LSST  24.43807  0.69460
61164.31700  r_LSST  25.26743  1.53435
61163.38150  z_LSST  24.33197  0.82838
61162.35860  i_LSST  25.44182  1.54474
61162.33400  r_LSST  26.81213  5.04890
60951.01500  z_LSST  24.32061  0.67415
60933.99260  z_LSST  23.09489  0.40269
60933.98160  i_LSST  24.22842  0.72105
60931.07790  i_LSST  25.49107  1.33730
60931.05320  r_LSST  25.92148  1.18550
60924.07760  z_LSST  24.10506  0.49710
60924.05330  i_LSST  27.98574  16.27762
60915.07130  r_LSST  29.18023  24.05633
60915.04680  i_LSST  24.02799  0.30754
60913.15880  z_LSST  23.40207  0.35083
60913.13440  i_LSST  25.38397  1.17188
60912.16450  z_LSST  24.45416  0.78430
60912.14010  i_LSST  25.74663  1.38661
60910.14220  r_LSST  24.72562  0.39948
60908.16150  z_LSST  23.73169  0.44561
60908.13690  i_LSST  24.41812  0.43193
60903.00580  z_LSST  23.84032  0.46997
60889.00270  z_LSST  23.65649  0.80389
60887.13610  r_LSST  23.49451  0.12434
60886.18090  r_LSST  23.34611  0.09036
60884.24100  i_LSST  23.25063  0.16396
60881.05520  z_LSST  23.67440  0.41236
60881.03090  i_LSST  23.48402  0.21835
60878.15020  r_LSST  23.57706  0.16328
60877.37030  r_LSST  23.58030  0.24064
60876.30720  u_LSST  25.09384  0.91706
60876.28480  r_LSST  23.61762  0.16625
60876.28390  r_LSST  23.47176  0.14535
60875.12850  i_LSST  24.55710  0.41054
60873.23970  i_LSST  24.26814  0.33166
60873.23780  i_LSST  23.71902  0.20001
60873.21460  r_LSST  24.24343  0.20466
60873.21270  r_LSST  24.40503  0.23750
60872.27680  i_LSST  25.33766  1.91685
60872.25260  z_LSST  23.95726  0.68226
60872.07800  r_LSST  23.96112  0.36850
60872.01390  r_LSST  24.43501  0.57015
60871.98970  g_LSST  26.07653  2.03171
60870.04850  r_LSST  24.81430  0.98808
60854.27220  g_LSST  27.10137  1.67985
60845.35050  z_LSST  24.56744  0.97004
60845.32760  i_LSST  26.41409  2.44996
60845.32580  i_LSST  25.32876  0.90163
60844.18420  z_LSST  25.08173  1.32050
60833.34460  i_LSST  26.72027  3.26560
60807.34990  z_LSST  27.16890  8.04421
