# ================================
# SNID: 102381
# RA: 153.34690856933594
# DEC: -31.414682388305664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.03310  g_LSST  26.03350  1.00037
61551.04020  g_LSST  28.71932  14.32699
61549.10230  i_LSST  25.37940  1.82733
61546.07650  z_LSST  24.39640  2.09957
61540.06950  z_LSST  24.94939  1.41181
61539.09010  z_LSST  26.79872  8.54056
61539.06590  i_LSST  24.24747  0.53200
61527.11220  i_LSST  25.42174  0.92407
61527.11080  i_LSST  26.54171  2.59235
61526.18100  z_LSST  24.18333  0.99702
61525.10200  r_LSST  27.48521  4.89746
61523.15630  g_LSST  25.20835  0.50959
61507.22130  i_LSST  26.32571  2.63419
61501.18330  z_LSST  25.01903  1.08647
61501.15900  i_LSST  25.88302  1.34106
61498.20210  g_LSST  27.52233  3.05578
61498.17780  r_LSST  26.55192  1.49129
61493.20710  i_LSST  27.50215  7.39588
61493.20400  r_LSST  27.44970  5.73499
61492.20020  r_LSST  26.94133  3.18103
61488.99060  i_LSST  25.15723  0.96849
61482.08770  i_LSST  24.98657  0.71831
61482.06790  r_LSST  25.56071  1.01585
61476.08430  g_LSST  27.54829  2.87970
61476.08340  g_LSST  27.07963  1.87017
61474.25920  z_LSST  24.27479  0.69315
61472.29540  z_LSST  24.98501  2.11382
61472.27140  i_LSST  27.79174  11.38716
61472.25370  i_LSST  25.96538  2.11774
61472.06130  i_LSST  27.47798  8.52930
61467.08550  g_LSST  30.34135  29.51467
61467.08200  g_LSST  26.38817  0.77405
61465.12910  g_LSST  25.97721  0.88824
61464.22350  g_LSST  32.52183  315.89328
61464.03060  r_LSST  27.48484  8.83925
61463.25850  r_LSST  25.97075  1.32745
61460.27070  i_LSST  24.58012  0.62277
61452.17090  z_LSST  24.39949  0.69213
61452.14620  i_LSST  24.83033  0.81833
61446.34520  z_LSST  25.82079  2.82468
61446.32080  i_LSST  26.36836  2.72724
61446.30850  i_LSST  25.24462  0.96879
61444.15030  r_LSST  26.25552  1.18910
61443.34910  r_LSST  26.21994  1.82613
61443.32460  i_LSST  25.37133  0.86381
61440.11200  i_LSST  25.51530  1.65507
61439.12660  r_LSST  25.89887  2.06355
61439.10310  g_LSST  27.87708  9.89305
61438.18210  r_LSST  28.45266  12.51940
61433.35410  z_LSST  25.10092  1.47392
61427.21310  r_LSST  24.59673  0.85725
61427.20440  r_LSST  24.96668  1.20528
61424.22530  i_LSST  26.56865  3.39984
61424.20370  r_LSST  24.92704  0.62309
61424.20100  r_LSST  24.46078  0.40555
61417.18060  i_LSST  27.14199  5.66633
61417.15690  z_LSST  24.38560  0.98811
61413.21530  g_LSST  27.13741  2.59949
61411.28980  r_LSST  29.30014  17.66812
61408.23270  r_LSST  25.33882  0.79817
61408.20880  g_LSST  25.81473  0.80557
61407.24420  z_LSST  23.68859  0.67203
61404.26510  r_LSST  26.04192  2.45966
61404.24110  i_LSST  27.26953  6.80733
61400.27780  i_LSST  24.53935  0.63248
61400.25290  r_LSST  24.54967  0.55498
61400.25240  r_LSST  27.26302  6.75489
61399.24410  i_LSST  26.63805  4.37869
61395.23410  z_LSST  24.50280  0.77819
61385.27550  r_LSST  24.67011  0.75280
61316.39080  r_LSST  23.99744  0.78782
61316.39060  r_LSST  23.49601  0.49643
61316.38770  r_LSST  26.42455  7.36675
61316.38460  r_LSST  24.29683  1.03797
61316.38440  r_LSST  25.44617  2.99172
61316.38150  r_LSST  26.17970  5.87943
61186.02180  z_LSST  24.68185  1.21299
61183.06450  i_LSST  24.45814  0.51462
61183.04020  z_LSST  25.60533  1.84868
61181.07280  r_LSST  24.89575  0.58050
61174.10190  z_LSST  24.67029  1.23750
61174.10150  z_LSST  23.75857  0.53439
61174.07770  i_LSST  25.50560  1.66435
61174.07720  i_LSST  25.10779  1.15378
61171.10870  z_LSST  24.82537  0.88991
61171.08410  i_LSST  24.52359  0.37219
61170.10110  r_LSST  25.57388  0.66823
61156.09170  z_LSST  26.52978  6.05743
61147.02110  r_LSST  24.67219  0.29628
61146.99470  u_LSST  27.09308  4.05314
61145.19070  r_LSST  25.12837  0.61720
61142.21270  r_LSST  25.06134  0.46323
61142.20870  r_LSST  25.30353  0.57899
61142.18960  u_LSST  25.53825  0.89365
61141.18170  i_LSST  24.01231  0.23621
61141.15740  r_LSST  25.09540  0.39956
61137.16440  z_LSST  25.47824  1.76010
61137.16400  z_LSST  24.53532  0.73853
61137.14010  i_LSST  24.51334  0.47651
61137.13960  i_LSST  25.15535  0.86074
