# ================================
# SNID: 100952
# RA: 256.0704040527344
# DEC: 10.286924362182617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.03830  r_LSST  25.76359  1.80926
61671.01460  g_LSST  27.91937  7.81213
61654.03730  r_LSST  30.32839  85.29380
61640.11190  r_LSST  28.79247  40.99603
61593.14600  i_LSST  24.06354  0.56973
61593.13480  i_LSST  24.28571  0.69909
61593.11110  r_LSST  25.28112  1.13371
61585.12440  r_LSST  24.88762  0.66509
61560.32970  i_LSST  23.18269  0.49578
61519.35320  i_LSST  25.96283  3.49417
61506.35740  r_LSST  26.06087  1.38522
61506.33360  g_LSST  30.17599  42.64507
61492.38480  z_LSST  24.49107  1.14428
61293.98940  i_LSST  27.71276  11.66929
61293.97870  r_LSST  27.57518  9.53387
61289.02390  r_LSST  26.41707  2.47881
61283.03390  i_LSST  24.84437  0.62000
61281.97620  z_LSST  25.28452  1.89905
61277.02490  i_LSST  23.89108  0.61734
61277.00110  r_LSST  25.31450  1.29244
61275.07240  z_LSST  24.00675  0.75426
61275.06300  z_LSST  23.84871  0.65209
61275.03930  i_LSST  24.39944  0.70604
61272.98070  z_LSST  24.65467  1.35753
61272.97000  i_LSST  24.58095  1.08298
61269.05770  r_LSST  24.91754  0.71489
61269.03390  g_LSST  28.12358  7.92816
61248.10350  i_LSST  22.77786  0.28125
61239.05910  z_LSST  22.80497  0.28151
61239.03530  i_LSST  23.37605  0.32523
61238.18570  r_LSST  23.75505  0.33576
61236.14020  z_LSST  23.32248  0.36992
61236.11640  i_LSST  23.29336  0.20458
61230.17660  i_LSST  23.02075  0.14532
61230.15230  r_LSST  23.39583  0.13453
61225.13160  i_LSST  23.12036  0.21263
61225.10760  r_LSST  23.54191  0.22729
61225.10220  r_LSST  23.41548  0.20231
61225.07830  i_LSST  24.96047  1.15788
61219.15200  z_LSST  23.98973  1.13126
61213.22280  i_LSST  24.42667  0.69112
61213.19900  r_LSST  24.16554  0.42493
61211.17940  r_LSST  25.05835  0.67099
61211.16780  g_LSST  27.43196  4.28102
61182.39700  i_LSST  24.78447  1.69424
61181.31320  r_LSST  26.32710  1.57066
61181.28950  g_LSST  27.85261  4.53061
61181.28810  g_LSST  27.55171  3.43396
61172.23830  i_LSST  26.11375  3.56817
61157.38240  i_LSST  24.31894  0.89179
61157.37120  r_LSST  25.82190  2.20568
61157.23780  z_LSST  23.95685  0.88019
61150.41850  i_LSST  24.89868  0.91807
61150.40870  r_LSST  25.13492  0.75984
61133.41060  z_LSST  25.34163  2.16560
61133.39800  i_LSST  25.31347  1.63528
61133.38540  i_LSST  25.35445  1.69819
61133.38500  i_LSST  25.34203  1.67887
61121.40680  i_LSST  24.09803  0.67132
