# ================================
# SNID: 100297
# RA: 54.442142486572266
# DEC: -60.504886627197266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.08230  r_LSST  27.32536  4.48493
61825.07490  r_LSST  26.15496  1.98424
61825.07440  r_LSST  24.97409  0.66872
61822.10100  i_LSST  24.27321  0.47537
61817.13130  g_LSST  29.59683  27.04372
61815.03740  z_LSST  23.75947  0.69223
61815.02550  i_LSST  24.71972  0.59352
61813.03600  z_LSST  24.57270  0.81960
61813.03150  z_LSST  24.09724  0.52895
61803.06330  u_LSST  27.38593  7.68258
61801.04790  z_LSST  24.06131  0.43824
61801.03550  i_LSST  25.34938  0.81857
61797.08150  r_LSST  28.19388  7.45418
61794.09320  i_LSST  24.41395  0.32509
61794.09230  i_LSST  23.99321  0.22065
61794.06870  z_LSST  23.43187  0.30319
61794.06770  z_LSST  23.25049  0.25654
61793.13700  r_LSST  25.16741  0.46126
61793.11370  u_LSST  25.65404  1.12601
61792.18180  i_LSST  25.24880  1.03643
61791.18500  r_LSST  27.62714  10.41322
61791.16190  u_LSST  27.75446  12.67730
61790.10820  g_LSST  25.78771  0.56895
61785.14640  i_LSST  25.17208  1.02586
61785.12240  r_LSST  28.39077  13.93719
61784.16610  r_LSST  24.94390  0.82869
61780.05840  z_LSST  23.38664  0.29410
61779.17320  z_LSST  23.66545  0.41341
61779.14910  i_LSST  24.99000  0.77855
61778.13430  z_LSST  23.46783  0.27184
61778.11030  i_LSST  25.86522  1.55865
61775.04290  z_LSST  24.13899  1.09154
61769.14270  i_LSST  24.06221  0.26446
61769.11830  r_LSST  27.07908  2.19310
61767.18490  r_LSST  26.12226  1.12026
61767.16120  g_LSST  27.35978  2.58130
61767.16070  g_LSST  26.37268  1.03992
61766.17260  i_LSST  24.23770  0.38059
61766.14820  z_LSST  23.75443  0.38741
61763.17070  g_LSST  27.11212  1.87121
61762.14600  i_LSST  24.62253  0.35950
61762.12130  r_LSST  28.26251  6.10871
61761.18770  g_LSST  27.86967  4.91920
61756.18340  i_LSST  24.16878  0.31968
61756.15910  r_LSST  25.97990  1.16884
61752.29620  z_LSST  23.49629  0.40396
61752.11840  i_LSST  24.05927  0.40640
61748.21690  i_LSST  24.09841  0.29753
61748.19290  r_LSST  25.33126  0.73492
61744.16360  i_LSST  24.31465  0.24592
61743.21760  i_LSST  24.20263  0.28234
61743.19350  r_LSST  26.10115  0.92446
61741.12890  r_LSST  25.59611  0.78697
61741.10470  g_LSST  27.05267  1.68771
61740.11040  i_LSST  23.76906  0.24372
61740.10860  i_LSST  23.91478  0.27873
61735.10220  r_LSST  25.99961  1.08654
61734.16380  r_LSST  27.41372  3.44538
61734.14010  u_LSST  27.78169  7.21347
61728.21040  g_LSST  26.44056  1.79117
61726.21700  z_LSST  23.11013  0.23039
61721.24260  z_LSST  23.17734  0.27829
61720.05060  z_LSST  22.88584  0.24073
61714.28330  r_LSST  24.69355  0.24211
61714.25870  g_LSST  26.16643  0.63991
61712.07300  i_LSST  24.45796  0.48044
61712.05340  i_LSST  23.75850  0.25226
61712.02950  z_LSST  23.38885  0.40823
61707.37140  z_LSST  22.73545  0.32824
61707.19250  i_LSST  23.85596  0.23610
61707.18980  i_LSST  23.83471  0.23152
61707.16820  r_LSST  25.02158  0.37235
61707.16540  r_LSST  24.50158  0.23065
61705.32080  r_LSST  25.19853  0.48899
61705.29620  i_LSST  23.59335  0.18215
61704.30780  r_LSST  24.94388  0.40444
61704.28390  g_LSST  26.92551  1.93838
61704.28350  g_LSST  26.96305  2.00656
61703.23620  i_LSST  23.72513  0.16001
61703.21150  r_LSST  24.57593  0.23844
61702.22570  z_LSST  23.29567  0.29748
61702.22250  z_LSST  22.85980  0.19912
61702.20140  i_LSST  23.77708  0.29387
61702.19820  i_LSST  23.47943  0.22340
61698.25660  r_LSST  24.46424  0.29778
61698.23170  i_LSST  24.00831  0.26275
61697.37810  z_LSST  23.53227  0.71545
61696.27630  i_LSST  23.40500  0.21130
61694.37820  z_LSST  22.59072  0.27394
61692.35570  z_LSST  23.01798  0.18195
61692.27980  i_LSST  23.96811  0.33237
61692.27760  r_LSST  25.51122  1.14118
61692.25560  r_LSST  24.36073  0.39551
61691.37570  z_LSST  22.99243  0.17256
61687.21480  z_LSST  22.76825  0.14109
61687.19070  i_LSST  24.12520  0.34209
61685.33790  z_LSST  22.77487  0.13110
61682.27860  r_LSST  24.36345  0.21292
61674.37390  i_LSST  23.49696  0.15610
61674.36250  r_LSST  24.59564  0.24473
61674.33730  r_LSST  24.77970  0.28994
61674.33630  r_LSST  24.45123  0.21425
61674.31260  g_LSST  26.03545  0.63959
61674.31170  g_LSST  26.23920  0.77162
61673.38930  i_LSST  23.31944  0.20042
61673.37790  r_LSST  24.11333  0.15657
61672.33200  r_LSST  24.65488  0.36467
61667.39570  z_LSST  22.47436  0.15639
61666.39490  z_LSST  22.64902  0.15624
61666.35320  i_LSST  23.56427  0.20305
61666.35180  i_LSST  23.44417  0.18179
61666.32960  r_LSST  24.87057  0.68703
61666.32820  r_LSST  24.56271  0.51741
61665.33970  z_LSST  23.04933  0.21604
61665.31550  i_LSST  23.27933  0.17767
61654.32720  i_LSST  23.10763  0.13893
61654.32490  i_LSST  23.48407  0.19651
61654.29640  i_LSST  23.56020  0.21078
61654.27230  r_LSST  24.45106  0.23202
61652.38780  r_LSST  24.02141  0.18368
61651.33320  z_LSST  22.60024  0.16389
61651.30890  i_LSST  23.58123  0.25460
61649.40880  r_LSST  25.39913  0.68160
61642.37900  z_LSST  22.49862  0.13983
61642.35670  i_LSST  22.99773  0.12717
61639.42330  z_LSST  22.59261  0.33736
61447.17470  i_LSST  21.54390  0.04824
61447.15010  r_LSST  21.84995  0.04461
61438.04730  z_LSST  21.34504  0.03910
61438.03500  i_LSST  21.52292  0.03270
61434.05700  z_LSST  21.27120  0.05499
61433.06340  z_LSST  21.34205  0.04025
61432.13510  r_LSST  21.75459  0.04078
61432.13470  r_LSST  21.83237  0.04380
61432.11070  g_LSST  22.63938  0.05981
61432.11020  g_LSST  22.69328  0.06286
61425.11980  r_LSST  21.72732  0.03206
61400.20970  z_LSST  21.49565  0.06308
61390.09500  z_LSST  21.58443  0.04798
61388.04470  z_LSST  21.52805  0.04848
61387.16640  i_LSST  21.61895  0.03533
61387.14190  r_LSST  21.81960  0.03080
61379.14510  i_LSST  21.73231  0.03228
61379.12760  i_LSST  21.71577  0.03179
61379.10560  r_LSST  21.85917  0.02900
61376.22910  r_LSST  21.94485  0.02816
61376.20430  g_LSST  22.44970  0.02503
