# ================================
# SNID: 104814
# RA: 358.2384033203125
# DEC: -33.12955093383789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61804.03720  z_LSST  23.16085  1.33910
61804.03410  z_LSST  23.27540  1.48809
61804.02790  z_LSST  22.11219  0.50974
61763.09370  r_LSST  24.71890  0.42208
61763.06990  g_LSST  25.84517  0.71724
61755.05880  z_LSST  23.13853  0.25245
61737.11580  z_LSST  23.12888  0.21091
61737.09030  i_LSST  23.51583  0.14736
61721.13230  z_LSST  23.87701  0.40386
61721.12280  i_LSST  24.44924  0.56737
61721.10760  i_LSST  24.39025  0.53737
61719.14360  z_LSST  24.53898  1.07791
61714.22190  i_LSST  24.52425  0.47109
61710.18150  i_LSST  24.88546  0.61740
61710.15710  r_LSST  26.43159  1.38628
61709.17870  r_LSST  25.37215  0.58286
61709.15630  u_LSST  25.37675  0.72565
61701.18090  g_LSST  26.07378  1.05238
61691.22410  z_LSST  23.68434  0.51308
61688.23490  z_LSST  25.37991  2.04635
61688.21470  i_LSST  25.35419  1.09714
61669.27930  i_LSST  26.97402  3.93562
61669.25530  r_LSST  26.93462  2.72519
61665.29590  i_LSST  26.82444  6.87706
61656.31460  z_LSST  24.84787  1.22729
61647.33570  r_LSST  26.86248  2.40531
61647.30700  i_LSST  25.04353  0.78894
61585.36470  i_LSST  24.43047  0.77791
61558.40820  r_LSST  26.42725  1.88770
